nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
480.45305895260117,134.52651918166342,0.9991378784179688,471.39613554829623,129.09974866340133,0.9979829788208008,487.43668757258234,127.37945319149745,0.9962329268455505,455.1005428575925,134.48605786037817,0.8950042128562927,494.9885506421761,134.5188405077745,0.830675482749939,433.1302953390966,183.09485290764835,0.9998288154602051,508.15021900327685,182.19280910863023,0.9997448325157166,412.4693099753524,230.03774442561408,0.9956302046775818,532.7511981797566,227.02352026557182,0.9942951798439026,394.01602839035695,255.96397726452307,0.9968942403793335,543.9195443072091,258.96104864573203,0.996826708316803,438.59309980428145,303.0922310083293,0.997120201587677,488.2946623169707,307.80623142821315,0.9927706122398376,427.0387323264521,402.30492974069796,0.9998918771743774,493.48147176952716,403.6645199074356,0.9996952414512634,406.23958925497016,505.6627016772556,0.9963294863700867,504.20737360520076,507.4239874813807,0.9911392331123352
459.2119521936112,126.98143658471015,0.9957306981086731,455.86313367435196,123.10828301693215,0.9828013181686401,468.26041696274854,118.92068053961728,0.9947935938835144,448.4829424503191,131.50203541559006,0.6528444290161133,487.6536003001762,127.94357121686528,0.9329054355621338,435.4689798018045,168.69578439437927,0.9972825050354004,497.9787422544991,163.6401390936588,0.9891323447227478,418.6985821317486,93.99403791019425,0.98158860206604,515.4226587497767,97.20483772485638,0.9849637150764465,420.4725245358791,28.87574533544162,0.7526201009750366,506.62519757118145,26.281225226732545,0.8988361954689026,437.7002652301114,297.00023725338946,0.9971882700920105,480.31387595575217,296.8065230670142,0.9863844513893127,422.8779168713861,398.4402643938473,0.9998167753219604,492.87414817254904,402.64506774189874,0.999686062335968,406.21991652014844,503.54893428342353,0.9976964592933655,502.8826039526418,504.60743707441634,0.9902752637863159
459.2119521936112,126.98143658471015,0.9957306981086731,455.86313367435196,123.10828301693215,0.9828013181686401,468.26041696274854,118.92068053961728,0.9947935938835144,448.4829424503191,131.50203541559006,0.6528444290161133,487.6536003001762,127.94357121686528,0.9329054355621338,435.4689798018045,168.69578439437927,0.9972825050354004,497.9787422544991,163.6401390936588,0.9891323447227478,418.6985821317486,93.99403791019425,0.98158860206604,515.4226587497767,97.20483772485638,0.9849637150764465,420.4725245358791,28.87574533544162,0.7526201009750366,506.62519757118145,26.281225226732545,0.8988361954689026,437.7002652301114,297.00023725338946,0.9971882700920105,480.31387595575217,296.8065230670142,0.9863844513893127,422.8779168713861,398.4402643938473,0.9998167753219604,492.87414817254904,402.64506774189874,0.999686062335968,406.21991652014844,503.54893428342353,0.9976964592933655,502.8826039526418,504.60743707441634,0.9902752637863159
459.2119521936112,126.98143658471015,0.9957306981086731,455.86313367435196,123.10828301693215,0.9828013181686401,468.26041696274854,118.92068053961728,0.9947935938835144,448.4829424503191,131.50203541559006,0.6528444290161133,487.6536003001762,127.94357121686528,0.9329054355621338,435.4689798018045,168.69578439437927,0.9972825050354004,497.9787422544991,163.6401390936588,0.9891323447227478,418.6985821317486,93.99403791019425,0.98158860206604,515.4226587497767,97.20483772485638,0.9849637150764465,420.4725245358791,28.87574533544162,0.7526201009750366,506.62519757118145,26.281225226732545,0.8988361954689026,437.7002652301114,297.00023725338946,0.9971882700920105,480.31387595575217,296.8065230670142,0.9863844513893127,422.8779168713861,398.4402643938473,0.9998167753219604,492.87414817254904,402.64506774189874,0.999686062335968,406.21991652014844,503.54893428342353,0.9976964592933655,502.8826039526418,504.60743707441634,0.9902752637863159
