nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
429.7506861062159,93.58419871051952,0.9984076619148254,423.0763103144085,87.90792739808792,0.992473840713501,437.34051691320974,88.08060939209935,0.9947337508201599,415.71140230618994,89.31114493640945,0.8631907105445862,449.8046362355444,90.11719729649882,0.9398230910301208,400.6725257032874,135.20014247077913,0.9969256520271301,465.30883389352016,134.5159870548471,0.9993271231651306,385.494337942397,191.81936538636918,0.9987426996231079,481.7828909701468,184.01443422072595,0.9926270842552185,392.9947763550058,161.18758027191757,0.941614031791687,480.54924388734815,229.88795417755958,0.9857660531997681,410.68883135313797,242.16921557712186,0.993841290473938,456.5519036751032,242.35925874821407,0.9985369443893433,414.2611308583598,323.4787094175584,0.9985241293907166,458.3372844608806,326.306962187652,0.9997487664222717,417.08766069630326,396.92982595718325,0.9983950257301331,459.6466106962017,398.91345666076427,0.9982802867889404,0.9818210671929752
423.8315639059657,89.48075706392875,0.9969756603240967,416.33215078246815,82.50007302844571,0.9942415356636047,431.5662808804899,83.87832285365242,0.9926960468292236,411.3346353320718,84.63135389038561,0.8543245196342468,446.7093845296055,88.65525954428351,0.9827505350112915,391.733094023072,137.2203871433837,0.9990569949150085,463.10507106979276,136.50481168398133,0.9994004964828491,380.26581203912747,200.58150176408228,0.9968012571334839,479.05104017356825,189.06219244930995,0.9985793828964233,382.12126492760035,170.6751188879347,0.9856833219528198,480.05748959737605,240.5215068178882,0.9908422231674194,408.70387163380326,252.39738553414549,0.9963074326515198,455.78344948623874,250.78770143976473,0.9990039467811584,407.22848060274816,333.54306232140686,0.9986690282821655,455.23302943493377,333.69509685828064,0.9997076392173767,409.0533029790232,401.9440160372842,0.9974121451377869,456.7956661612973,401.29124860355364,0.9983025789260864,0.9871032202945036
