nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
232.89030662742823,77.21822746069051,0.9821410775184631,225.94057662868693,65.59451062391705,0.43946537375450134,237.47616849966698,60.090548593246524,0.9914618730545044,238.49825358242106,72.4806059009834,0.022845888510346413,275.4114811316349,49.807898525134135,0.9960206747055054,247.02225093088134,144.7568693049687,0.9981630444526672,338.45919996487623,118.04608118673244,0.9983915686607361,252.102814799287,227.73370943180782,0.9911482930183411,367.63841542583,191.51154514416646,0.998835027217865,254.7799087492691,293.4068102409868,0.9973288774490356,391.3225298145952,263.6291693898954,0.9989060163497925,289.7434849729161,262.0625756408454,0.9984782338142395,353.2078556687321,255.1712303310053,0.9972731471061707,296.32455945560196,400.465735053274,0.9997928142547607,360.561036932741,399.07466072052836,0.9989073276519775,308.1151279124301,516.6609993426252,0.9904829263687134,363.2515237217385,514.9887156208201,0.9750677347183228,0.9043946999179966
453.7123014009916,135.09770671681207,0.9515177607536316,445.6487549843263,129.20250503005684,0.8272885084152222,462.30239785684125,127.72770269371657,0.9858980178833008,439.21384828055966,134.2863642473629,0.5735169053077698,474.8086821938751,136.78036225908926,0.9591042995452881,421.72735024688154,188.4898507084828,0.9989202618598938,494.4365606169195,187.4158462940023,0.9990289211273193,412.26854555126044,249.3661047790765,0.9973180890083313,508.83293339021486,250.69853905110045,0.995030403137207,405.1512448634031,309.60599075495503,0.9944425225257874,517.4651307801943,309.6417070084509,0.9861012697219849,436.9886505063507,303.38177632728906,0.9930288195610046,489.0009583534669,302.0695406546389,0.9891579151153564,429.333585679655,405.0586079994528,0.9998883008956909,499.88411390657484,408.87672038393725,0.9993067979812622,428.04780905360735,495.60056100095755,0.9992399215698242,499.6870981957957,499.45477437416406,0.9975292086601257,0.9556657601805294
453.7123014009916,135.09770671681207,0.9515177607536316,445.6487549843263,129.20250503005684,0.8272885084152222,462.30239785684125,127.72770269371657,0.9858980178833008,439.21384828055966,134.2863642473629,0.5735169053077698,474.8086821938751,136.78036225908926,0.9591042995452881,421.72735024688154,188.4898507084828,0.9989202618598938,494.4365606169195,187.4158462940023,0.9990289211273193,412.26854555126044,249.3661047790765,0.9973180890083313,508.83293339021486,250.69853905110045,0.995030403137207,405.1512448634031,309.60599075495503,0.9944425225257874,517.4651307801943,309.6417070084509,0.9861012697219849,436.9886505063507,303.38177632728906,0.9930288195610046,489.0009583534669,302.0695406546389,0.9891579151153564,429.333585679655,405.0586079994528,0.9998883008956909,499.88411390657484,408.87672038393725,0.9993067979812622,428.04780905360735,495.60056100095755,0.9992399215698242,499.6870981957957,499.45477437416406,0.9975292086601257,0.9556657601805294
