nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
465.13315701236843,131.89719856944993,0.9973474740982056,462.0172393227813,123.9891182866078,0.9853087067604065,476.1134266684804,125.59273478585922,0.9967698454856873,448.5040569979535,133.78256148401402,0.5187627077102661,492.18810159599957,136.44804720748724,0.9494971632957458,433.43954816727035,175.90032020895399,0.9978609681129456,502.46402967298354,182.18650906930174,0.997666597366333,415.6082966699422,94.34425918044748,0.9848243594169617,526.1108491703279,116.7697541351912,0.9433584809303284,428.87124437106127,31.466027345174947,0.7465652823448181,515.2360240912487,42.01033744366716,0.9896431565284729,439.13432429387024,309.04751551290434,0.9980109930038452,484.80332861125095,311.6346034187287,0.9921770691871643,426.9196706284108,411.4663731912695,0.9998204708099365,497.8994105095179,411.2961919762281,0.9996122121810913,414.4929102780666,505.40666038424126,0.9888251423835754,499.5031549211847,509.122689688716,0.9884147644042969
465.13315701236843,131.89719856944993,0.9973474740982056,462.0172393227813,123.9891182866078,0.9853087067604065,476.1134266684804,125.59273478585922,0.9967698454856873,448.5040569979535,133.78256148401402,0.5187627077102661,492.18810159599957,136.44804720748724,0.9494971632957458,433.43954816727035,175.90032020895399,0.9978609681129456,502.46402967298354,182.18650906930174,0.997666597366333,415.6082966699422,94.34425918044748,0.9848243594169617,526.1108491703279,116.7697541351912,0.9433584809303284,428.87124437106127,31.466027345174947,0.7465652823448181,515.2360240912487,42.01033744366716,0.9896431565284729,439.13432429387024,309.04751551290434,0.9980109930038452,484.80332861125095,311.6346034187287,0.9921770691871643,426.9196706284108,411.4663731912695,0.9998204708099365,497.8994105095179,411.2961919762281,0.9996122121810913,414.4929102780666,505.40666038424126,0.9888251423835754,499.5031549211847,509.122689688716,0.9884147644042969
465.7639020574811,133.82514686436042,0.9975709319114685,458.6060063288762,126.35889491218538,0.9853518605232239,476.23684584524426,127.53624081147784,0.9958004355430603,452.82273493586365,132.50233898830786,0.6028726696968079,491.5764205202987,137.1817853756916,0.9210613965988159,433.4630016556896,176.24860177244196,0.9981452226638794,500.62126473726204,181.18587686857825,0.998117983341217,416.1670151549912,94.77022519835239,0.9851242303848267,525.1950417120095,116.01508797374682,0.9372674822807312,427.872676857296,34.284080624116534,0.7989385724067688,515.1993379652376,44.10803412648954,0.9852988719940186,438.69908906615444,312.41773197159233,0.9983939528465271,485.2933847661326,314.50684424968085,0.9943944215774536,426.9172996473411,410.39745048790127,0.9998226165771484,498.664628629625,412.9611336674672,0.9994558691978455,414.97011827877304,504.9738653160719,0.9902269840240479,500.41482918277353,508.8009227945647,0.991502046585083
465.7639020574811,133.82514686436042,0.9975709319114685,458.6060063288762,126.35889491218538,0.9853518605232239,476.23684584524426,127.53624081147784,0.9958004355430603,452.82273493586365,132.50233898830786,0.6028726696968079,491.5764205202987,137.1817853756916,0.9210613965988159,433.4630016556896,176.24860177244196,0.9981452226638794,500.62126473726204,181.18587686857825,0.998117983341217,416.1670151549912,94.77022519835239,0.9851242303848267,525.1950417120095,116.01508797374682,0.9372674822807312,427.872676857296,34.284080624116534,0.7989385724067688,515.1993379652376,44.10803412648954,0.9852988719940186,438.69908906615444,312.41773197159233,0.9983939528465271,485.2933847661326,314.50684424968085,0.9943944215774536,426.9172996473411,410.39745048790127,0.9998226165771484,498.664628629625,412.9611336674672,0.9994558691978455,414.97011827877304,504.9738653160719,0.9902269840240479,500.41482918277353,508.8009227945647,0.991502046585083
465.7639020574811,133.82514686436042,0.9975709319114685,458.6060063288762,126.35889491218538,0.9853518605232239,476.23684584524426,127.53624081147784,0.9958004355430603,452.82273493586365,132.50233898830786,0.6028726696968079,491.5764205202987,137.1817853756916,0.9210613965988159,433.4630016556896,176.24860177244196,0.9981452226638794,500.62126473726204,181.18587686857825,0.998117983341217,416.1670151549912,94.77022519835239,0.9851242303848267,525.1950417120095,116.01508797374682,0.9372674822807312,427.872676857296,34.284080624116534,0.7989385724067688,515.1993379652376,44.10803412648954,0.9852988719940186,438.69908906615444,312.41773197159233,0.9983939528465271,485.2933847661326,314.50684424968085,0.9943944215774536,426.9172996473411,410.39745048790127,0.9998226165771484,498.664628629625,412.9611336674672,0.9994558691978455,414.97011827877304,504.9738653160719,0.9902269840240479,500.41482918277353,508.8009227945647,0.991502046585083
465.7639020574811,133.82514686436042,0.9975709319114685,458.6060063288762,126.35889491218538,0.9853518605232239,476.23684584524426,127.53624081147784,0.9958004355430603,452.82273493586365,132.50233898830786,0.6028726696968079,491.5764205202987,137.1817853756916,0.9210613965988159,433.4630016556896,176.24860177244196,0.9981452226638794,500.62126473726204,181.18587686857825,0.998117983341217,416.1670151549912,94.77022519835239,0.9851242303848267,525.1950417120095,116.01508797374682,0.9372674822807312,427.872676857296,34.284080624116534,0.7989385724067688,515.1993379652376,44.10803412648954,0.9852988719940186,438.69908906615444,312.41773197159233,0.9983939528465271,485.2933847661326,314.50684424968085,0.9943944215774536,426.9172996473411,410.39745048790127,0.9998226165771484,498.664628629625,412.9611336674672,0.9994558691978455,414.97011827877304,504.9738653160719,0.9902269840240479,500.41482918277353,508.8009227945647,0.991502046585083
465.40870346101053,134.49989229788576,0.9972966313362122,458.40216603745046,126.11028381822638,0.9874014258384705,476.0882109644011,127.8753688827099,0.9962071180343628,451.3839979905349,133.87909796451316,0.6721391677856445,491.7097721853276,138.8930235391461,0.9216403961181641,430.9081093516518,176.25196820567092,0.9982370138168335,500.3745865851579,180.2996873670051,0.9980993866920471,410.3878449184235,99.264589895998,0.9694552421569824,527.5814661989589,117.5305199530338,0.951122522354126,411.6527953593993,34.852703257757405,0.7503384947776794,518.5281633468279,45.38739096793683,0.9913245439529419,438.140306500536,313.2590517274137,0.9985660314559937,486.6952753840266,314.58744627956287,0.994859516620636,426.91614619709105,412.5689602269273,0.9998294115066528,499.9287139829132,412.3558489728995,0.9995808005332947,414.1479004921388,504.4727156227201,0.9901080131530762,499.0574425203637,510.8503111605514,0.9901671409606934
465.40870346101053,134.49989229788576,0.9972966313362122,458.40216603745046,126.11028381822638,0.9874014258384705,476.0882109644011,127.8753688827099,0.9962071180343628,451.3839979905349,133.87909796451316,0.6721391677856445,491.7097721853276,138.8930235391461,0.9216403961181641,430.9081093516518,176.25196820567092,0.9982370138168335,500.3745865851579,180.2996873670051,0.9980993866920471,410.3878449184235,99.264589895998,0.9694552421569824,527.5814661989589,117.5305199530338,0.951122522354126,411.6527953593993,34.852703257757405,0.7503384947776794,518.5281633468279,45.38739096793683,0.9913245439529419,438.140306500536,313.2590517274137,0.9985660314559937,486.6952753840266,314.58744627956287,0.994859516620636,426.91614619709105,412.5689602269273,0.9998294115066528,499.9287139829132,412.3558489728995,0.9995808005332947,414.1479004921388,504.4727156227201,0.9901080131530762,499.0574425203637,510.8503111605514,0.9901671409606934
465.40870346101053,134.49989229788576,0.9972966313362122,458.40216603745046,126.11028381822638,0.9874014258384705,476.0882109644011,127.8753688827099,0.9962071180343628,451.3839979905349,133.87909796451316,0.6721391677856445,491.7097721853276,138.8930235391461,0.9216403961181641,430.9081093516518,176.25196820567092,0.9982370138168335,500.3745865851579,180.2996873670051,0.9980993866920471,410.3878449184235,99.264589895998,0.9694552421569824,527.5814661989589,117.5305199530338,0.951122522354126,411.6527953593993,34.852703257757405,0.7503384947776794,518.5281633468279,45.38739096793683,0.9913245439529419,438.140306500536,313.2590517274137,0.9985660314559937,486.6952753840266,314.58744627956287,0.994859516620636,426.91614619709105,412.5689602269273,0.9998294115066528,499.9287139829132,412.3558489728995,0.9995808005332947,414.1479004921388,504.4727156227201,0.9901080131530762,499.0574425203637,510.8503111605514,0.9901671409606934
465.40870346101053,134.49989229788576,0.9972966313362122,458.40216603745046,126.11028381822638,0.9874014258384705,476.0882109644011,127.8753688827099,0.9962071180343628,451.3839979905349,133.87909796451316,0.6721391677856445,491.7097721853276,138.8930235391461,0.9216403961181641,430.9081093516518,176.25196820567092,0.9982370138168335,500.3745865851579,180.2996873670051,0.9980993866920471,410.3878449184235,99.264589895998,0.9694552421569824,527.5814661989589,117.5305199530338,0.951122522354126,411.6527953593993,34.852703257757405,0.7503384947776794,518.5281633468279,45.38739096793683,0.9913245439529419,438.140306500536,313.2590517274137,0.9985660314559937,486.6952753840266,314.58744627956287,0.994859516620636,426.91614619709105,412.5689602269273,0.9998294115066528,499.9287139829132,412.3558489728995,0.9995808005332947,414.1479004921388,504.4727156227201,0.9901080131530762,499.0574425203637,510.8503111605514,0.9901671409606934
466.3372629526499,136.34686184300523,0.9969603419303894,459.2606854666791,127.55486840867812,0.9872286319732666,477.2199699417717,129.73465797038395,0.995530366897583,452.0373955169488,137.52351040970026,0.7377974987030029,494.92257969592566,140.01183357684064,0.9174730777740479,433.82063531379936,178.93620175610258,0.9981208443641663,501.3788252293196,184.31568190281493,0.9978027939796448,415.8780117867642,101.6191213882387,0.9865673780441284,520.2571852717726,104.69709938138377,0.9532771706581116,424.41719623018446,35.458945782731945,0.7786451578140259,515.4917376036456,47.33338174189112,0.9833859205245972,437.15314532813306,315.3695168105545,0.9988184571266174,487.01244216252763,319.22786608744224,0.99599289894104,426.6203502885021,414.42719930804657,0.9998135566711426,500.1259219354007,412.80627773893485,0.9994804859161377,413.8054539289891,506.0951440714677,0.9885822534561157,500.12537725056035,509.92678631140564,0.9911878705024719
466.3372629526499,136.34686184300523,0.9969603419303894,459.2606854666791,127.55486840867812,0.9872286319732666,477.2199699417717,129.73465797038395,0.995530366897583,452.0373955169488,137.52351040970026,0.7377974987030029,494.92257969592566,140.01183357684064,0.9174730777740479,433.82063531379936,178.93620175610258,0.9981208443641663,501.3788252293196,184.31568190281493,0.9978027939796448,415.8780117867642,101.6191213882387,0.9865673780441284,520.2571852717726,104.69709938138377,0.9532771706581116,424.41719623018446,35.458945782731945,0.7786451578140259,515.4917376036456,47.33338174189112,0.9833859205245972,437.15314532813306,315.3695168105545,0.9988184571266174,487.01244216252763,319.22786608744224,0.99599289894104,426.6203502885021,414.42719930804657,0.9998135566711426,500.1259219354007,412.80627773893485,0.9994804859161377,413.8054539289891,506.0951440714677,0.9885822534561157,500.12537725056035,509.92678631140564,0.9911878705024719
466.3372629526499,136.34686184300523,0.9969603419303894,459.2606854666791,127.55486840867812,0.9872286319732666,477.2199699417717,129.73465797038395,0.995530366897583,452.0373955169488,137.52351040970026,0.7377974987030029,494.92257969592566,140.01183357684064,0.9174730777740479,433.82063531379936,178.93620175610258,0.9981208443641663,501.3788252293196,184.31568190281493,0.9978027939796448,415.8780117867642,101.6191213882387,0.9865673780441284,520.2571852717726,104.69709938138377,0.9532771706581116,424.41719623018446,35.458945782731945,0.7786451578140259,515.4917376036456,47.33338174189112,0.9833859205245972,437.15314532813306,315.3695168105545,0.9988184571266174,487.01244216252763,319.22786608744224,0.99599289894104,426.6203502885021,414.42719930804657,0.9998135566711426,500.1259219354007,412.80627773893485,0.9994804859161377,413.8054539289891,506.0951440714677,0.9885822534561157,500.12537725056035,509.92678631140564,0.9911878705024719
466.3372629526499,136.34686184300523,0.9969603419303894,459.2606854666791,127.55486840867812,0.9872286319732666,477.2199699417717,129.73465797038395,0.995530366897583,452.0373955169488,137.52351040970026,0.7377974987030029,494.92257969592566,140.01183357684064,0.9174730777740479,433.82063531379936,178.93620175610258,0.9981208443641663,501.3788252293196,184.31568190281493,0.9978027939796448,415.8780117867642,101.6191213882387,0.9865673780441284,520.2571852717726,104.69709938138377,0.9532771706581116,424.41719623018446,35.458945782731945,0.7786451578140259,515.4917376036456,47.33338174189112,0.9833859205245972,437.15314532813306,315.3695168105545,0.9988184571266174,487.01244216252763,319.22786608744224,0.99599289894104,426.6203502885021,414.42719930804657,0.9998135566711426,500.1259219354007,412.80627773893485,0.9994804859161377,413.8054539289891,506.0951440714677,0.9885822534561157,500.12537725056035,509.92678631140564,0.9911878705024719
465.5681999983758,138.7536692341014,0.9977216124534607,458.3933869994356,130.15320180455072,0.9891419410705566,476.1632172709443,131.31834839104678,0.9962693452835083,450.88423362938136,138.83779800355666,0.866116464138031,492.15039018087725,141.7802530132843,0.9595556259155273,434.11053580999874,181.35059163728113,0.9987177848815918,500.185132381574,184.2225439168136,0.9982125759124756,414.465868277758,101.30749387036039,0.9834402203559875,520.1334777324462,114.33807521478676,0.956562876701355,423.3215466537,33.64749210817805,0.6528440117835999,511.33415821733695,42.788801081913455,0.9729361534118652,437.34205484687664,316.5087178152359,0.9990054368972778,487.928602063978,320.0434085831104,0.9964663982391357,424.97162131708035,415.9822990922149,0.999839186668396,501.758823006168,412.9182677510184,0.9995829463005066,414.46638092231353,505.30598800006084,0.9915959239006042,498.63854783785814,509.934064219434,0.9922267198562622
465.5681999983758,138.7536692341014,0.9977216124534607,458.3933869994356,130.15320180455072,0.9891419410705566,476.1632172709443,131.31834839104678,0.9962693452835083,450.88423362938136,138.83779800355666,0.866116464138031,492.15039018087725,141.7802530132843,0.9595556259155273,434.11053580999874,181.35059163728113,0.9987177848815918,500.185132381574,184.2225439168136,0.9982125759124756,414.465868277758,101.30749387036039,0.9834402203559875,520.1334777324462,114.33807521478676,0.956562876701355,423.3215466537,33.64749210817805,0.6528440117835999,511.33415821733695,42.788801081913455,0.9729361534118652,437.34205484687664,316.5087178152359,0.9990054368972778,487.928602063978,320.0434085831104,0.9964663982391357,424.97162131708035,415.9822990922149,0.999839186668396,501.758823006168,412.9182677510184,0.9995829463005066,414.46638092231353,505.30598800006084,0.9915959239006042,498.63854783785814,509.934064219434,0.9922267198562622
465.5681999983758,138.7536692341014,0.9977216124534607,458.3933869994356,130.15320180455072,0.9891419410705566,476.1632172709443,131.31834839104678,0.9962693452835083,450.88423362938136,138.83779800355666,0.866116464138031,492.15039018087725,141.7802530132843,0.9595556259155273,434.11053580999874,181.35059163728113,0.9987177848815918,500.185132381574,184.2225439168136,0.9982125759124756,414.465868277758,101.30749387036039,0.9834402203559875,520.1334777324462,114.33807521478676,0.956562876701355,423.3215466537,33.64749210817805,0.6528440117835999,511.33415821733695,42.788801081913455,0.9729361534118652,437.34205484687664,316.5087178152359,0.9990054368972778,487.928602063978,320.0434085831104,0.9964663982391357,424.97162131708035,415.9822990922149,0.999839186668396,501.758823006168,412.9182677510184,0.9995829463005066,414.46638092231353,505.30598800006084,0.9915959239006042,498.63854783785814,509.934064219434,0.9922267198562622
470.1347095386402,141.67050729002005,0.9975659251213074,462.96210731934605,132.97101863163456,0.9916630983352661,480.05591962342453,134.4547500313488,0.9923462271690369,455.6735192693444,138.35473086583477,0.9018769264221191,492.64707867469707,144.08818345125547,0.9255257248878479,434.5037982647235,181.54983639253254,0.9986966848373413,499.55496406158636,184.74310670845242,0.9976686835289001,418.3920206874918,113.55154015210816,0.9894270896911621,518.4190020967669,111.80780789267692,0.9385187029838562,426.7256987446807,32.98467346666388,0.8055723905563354,514.1155432941016,45.44042030661023,0.9691585302352905,436.3181114276085,320.6436596584691,0.9991255402565002,489.23023863096495,322.376026198094,0.9967434406280518,424.08026059600763,416.9479845098948,0.9998317956924438,502.9626405838869,412.87460030284836,0.999578058719635,413.8173088343376,506.1014280801617,0.9886485934257507,498.06598794980755,511.2120905182241,0.9914605617523193
470.1347095386402,141.67050729002005,0.9975659251213074,462.96210731934605,132.97101863163456,0.9916630983352661,480.05591962342453,134.4547500313488,0.9923462271690369,455.6735192693444,138.35473086583477,0.9018769264221191,492.64707867469707,144.08818345125547,0.9255257248878479,434.5037982647235,181.54983639253254,0.9986966848373413,499.55496406158636,184.74310670845242,0.9976686835289001,418.3920206874918,113.55154015210816,0.9894270896911621,518.4190020967669,111.80780789267692,0.9385187029838562,426.7256987446807,32.98467346666388,0.8055723905563354,514.1155432941016,45.44042030661023,0.9691585302352905,436.3181114276085,320.6436596584691,0.9991255402565002,489.23023863096495,322.376026198094,0.9967434406280518,424.08026059600763,416.9479845098948,0.9998317956924438,502.9626405838869,412.87460030284836,0.999578058719635,413.8173088343376,506.1014280801617,0.9886485934257507,498.06598794980755,511.2120905182241,0.9914605617523193
470.1347095386402,141.67050729002005,0.9975659251213074,462.96210731934605,132.97101863163456,0.9916630983352661,480.05591962342453,134.4547500313488,0.9923462271690369,455.6735192693444,138.35473086583477,0.9018769264221191,492.64707867469707,144.08818345125547,0.9255257248878479,434.5037982647235,181.54983639253254,0.9986966848373413,499.55496406158636,184.74310670845242,0.9976686835289001,418.3920206874918,113.55154015210816,0.9894270896911621,518.4190020967669,111.80780789267692,0.9385187029838562,426.7256987446807,32.98467346666388,0.8055723905563354,514.1155432941016,45.44042030661023,0.9691585302352905,436.3181114276085,320.6436596584691,0.9991255402565002,489.23023863096495,322.376026198094,0.9967434406280518,424.08026059600763,416.9479845098948,0.9998317956924438,502.9626405838869,412.87460030284836,0.999578058719635,413.8173088343376,506.1014280801617,0.9886485934257507,498.06598794980755,511.2120905182241,0.9914605617523193
470.7142542087611,144.3246032477353,0.998235821723938,462.9979283576696,135.30733932317,0.992463231086731,481.4481981559008,136.47257407815542,0.9949793219566345,456.64994694636414,143.2254307372097,0.9189833998680115,492.5765580080155,149.9538727400368,0.922960102558136,436.3670689826696,186.9516953049003,0.9988083839416504,501.386258575376,192.15974384708628,0.9969116449356079,416.8433855655535,111.05415166120122,0.97601318359375,519.5818721906063,121.25098974324386,0.9254363775253296,426.19972543062147,34.12190270331119,0.7638971209526062,519.0200778382236,54.27326380510738,0.9713396430015564,435.40720613285305,320.51236876253955,0.9990912675857544,488.93309703041757,322.49939796061835,0.9964814186096191,423.1018143810502,416.20701652556545,0.9998313188552856,503.5859202426585,414.9344085812105,0.9995620846748352,414.9016802305987,503.7662776249392,0.9927700161933899,498.40571108875554,511.1174777138558,0.9938473105430603
470.7142542087611,144.3246032477353,0.998235821723938,462.9979283576696,135.30733932317,0.992463231086731,481.4481981559008,136.47257407815542,0.9949793219566345,456.64994694636414,143.2254307372097,0.9189833998680115,492.5765580080155,149.9538727400368,0.922960102558136,436.3670689826696,186.9516953049003,0.9988083839416504,501.386258575376,192.15974384708628,0.9969116449356079,416.8433855655535,111.05415166120122,0.97601318359375,519.5818721906063,121.25098974324386,0.9254363775253296,426.19972543062147,34.12190270331119,0.7638971209526062,519.0200778382236,54.27326380510738,0.9713396430015564,435.40720613285305,320.51236876253955,0.9990912675857544,488.93309703041757,322.49939796061835,0.9964814186096191,423.1018143810502,416.20701652556545,0.9998313188552856,503.5859202426585,414.9344085812105,0.9995620846748352,414.9016802305987,503.7662776249392,0.9927700161933899,498.40571108875554,511.1174777138558,0.9938473105430603
470.7142542087611,144.3246032477353,0.998235821723938,462.9979283576696,135.30733932317,0.992463231086731,481.4481981559008,136.47257407815542,0.9949793219566345,456.64994694636414,143.2254307372097,0.9189833998680115,492.5765580080155,149.9538727400368,0.922960102558136,436.3670689826696,186.9516953049003,0.9988083839416504,501.386258575376,192.15974384708628,0.9969116449356079,416.8433855655535,111.05415166120122,0.97601318359375,519.5818721906063,121.25098974324386,0.9254363775253296,426.19972543062147,34.12190270331119,0.7638971209526062,519.0200778382236,54.27326380510738,0.9713396430015564,435.40720613285305,320.51236876253955,0.9990912675857544,488.93309703041757,322.49939796061835,0.9964814186096191,423.1018143810502,416.20701652556545,0.9998313188552856,503.5859202426585,414.9344085812105,0.9995620846748352,414.9016802305987,503.7662776249392,0.9927700161933899,498.40571108875554,511.1174777138558,0.9938473105430603
470.7142542087611,144.3246032477353,0.998235821723938,462.9979283576696,135.30733932317,0.992463231086731,481.4481981559008,136.47257407815542,0.9949793219566345,456.64994694636414,143.2254307372097,0.9189833998680115,492.5765580080155,149.9538727400368,0.922960102558136,436.3670689826696,186.9516953049003,0.9988083839416504,501.386258575376,192.15974384708628,0.9969116449356079,416.8433855655535,111.05415166120122,0.97601318359375,519.5818721906063,121.25098974324386,0.9254363775253296,426.19972543062147,34.12190270331119,0.7638971209526062,519.0200778382236,54.27326380510738,0.9713396430015564,435.40720613285305,320.51236876253955,0.9990912675857544,488.93309703041757,322.49939796061835,0.9964814186096191,423.1018143810502,416.20701652556545,0.9998313188552856,503.5859202426585,414.9344085812105,0.9995620846748352,414.9016802305987,503.7662776249392,0.9927700161933899,498.40571108875554,511.1174777138558,0.9938473105430603
468.972992895051,146.48808163891508,0.9971342086791992,460.99025207646423,137.59649788823108,0.9891504645347595,475.3113301806539,141.0169062632995,0.9938158392906189,455.18996729226217,144.38737921213826,0.906615674495697,492.4672685968157,150.9756172862962,0.9518291354179382,435.4509731617886,189.02185937310009,0.9986850619316101,502.35627819545056,192.3300372765686,0.9972875118255615,417.28387539996424,112.62947409069493,0.9872605800628662,523.5239806621337,123.43991676657117,0.9662094116210938,426.4105505041174,33.53093336528377,0.8248351216316223,518.9032269198285,54.02720558968036,0.9726616740226746,435.03778164996424,321.20764943876156,0.9992278814315796,488.03702638749024,323.6803427373389,0.9955107569694519,422.8745206012052,416.43320877728297,0.9998137950897217,504.0314404017712,415.2818886129773,0.9995809197425842,415.3578698045251,503.91481748350867,0.9923524260520935,497.16200335655293,511.25748927491185,0.9936584830284119
468.972992895051,146.48808163891508,0.9971342086791992,460.99025207646423,137.59649788823108,0.9891504645347595,475.3113301806539,141.0169062632995,0.9938158392906189,455.18996729226217,144.38737921213826,0.906615674495697,492.4672685968157,150.9756172862962,0.9518291354179382,435.4509731617886,189.02185937310009,0.9986850619316101,502.35627819545056,192.3300372765686,0.9972875118255615,417.28387539996424,112.62947409069493,0.9872605800628662,523.5239806621337,123.43991676657117,0.9662094116210938,426.4105505041174,33.53093336528377,0.8248351216316223,518.9032269198285,54.02720558968036,0.9726616740226746,435.03778164996424,321.20764943876156,0.9992278814315796,488.03702638749024,323.6803427373389,0.9955107569694519,422.8745206012052,416.43320877728297,0.9998137950897217,504.0314404017712,415.2818886129773,0.9995809197425842,415.3578698045251,503.91481748350867,0.9923524260520935,497.16200335655293,511.25748927491185,0.9936584830284119
468.972992895051,146.48808163891508,0.9971342086791992,460.99025207646423,137.59649788823108,0.9891504645347595,475.3113301806539,141.0169062632995,0.9938158392906189,455.18996729226217,144.38737921213826,0.906615674495697,492.4672685968157,150.9756172862962,0.9518291354179382,435.4509731617886,189.02185937310009,0.9986850619316101,502.35627819545056,192.3300372765686,0.9972875118255615,417.28387539996424,112.62947409069493,0.9872605800628662,523.5239806621337,123.43991676657117,0.9662094116210938,426.4105505041174,33.53093336528377,0.8248351216316223,518.9032269198285,54.02720558968036,0.9726616740226746,435.03778164996424,321.20764943876156,0.9992278814315796,488.03702638749024,323.6803427373389,0.9955107569694519,422.8745206012052,416.43320877728297,0.9998137950897217,504.0314404017712,415.2818886129773,0.9995809197425842,415.3578698045251,503.91481748350867,0.9923524260520935,497.16200335655293,511.25748927491185,0.9936584830284119
468.972992895051,146.48808163891508,0.9971342086791992,460.99025207646423,137.59649788823108,0.9891504645347595,475.3113301806539,141.0169062632995,0.9938158392906189,455.18996729226217,144.38737921213826,0.906615674495697,492.4672685968157,150.9756172862962,0.9518291354179382,435.4509731617886,189.02185937310009,0.9986850619316101,502.35627819545056,192.3300372765686,0.9972875118255615,417.28387539996424,112.62947409069493,0.9872605800628662,523.5239806621337,123.43991676657117,0.9662094116210938,426.4105505041174,33.53093336528377,0.8248351216316223,518.9032269198285,54.02720558968036,0.9726616740226746,435.03778164996424,321.20764943876156,0.9992278814315796,488.03702638749024,323.6803427373389,0.9955107569694519,422.8745206012052,416.43320877728297,0.9998137950897217,504.0314404017712,415.2818886129773,0.9995809197425842,415.3578698045251,503.91481748350867,0.9923524260520935,497.16200335655293,511.25748927491185,0.9936584830284119
471.89186283357424,152.28655447755807,0.9969912767410278,463.3058995744543,142.96214359743587,0.9928731918334961,479.51642530921094,147.302518020808,0.9952718019485474,455.71808730539806,152.16169186603236,0.9608021974563599,495.12811812244183,157.0079770811801,0.9249226450920105,437.7626156241879,192.63838652970728,0.9986369013786316,503.5937060318469,195.41163819309338,0.9973170161247253,417.1996735317048,114.2742171825602,0.9897431135177612,524.0814495760785,129.20961461642372,0.9642645716667175,432.38529463865154,37.16100240032033,0.9164800643920898,520.1118505402562,56.35359931084896,0.9733503460884094,435.26142283735055,322.1608630228599,0.999076247215271,488.07624369599466,323.92852901948567,0.9953906536102295,421.6508380469562,415.9489553726137,0.9998453855514526,503.17602888016097,416.1456833182606,0.9995591044425964,415.4899398581649,504.5420962085056,0.9928373694419861,498.49699385993944,512.2267976159716,0.9928321838378906
471.89186283357424,152.28655447755807,0.9969912767410278,463.3058995744543,142.96214359743587,0.9928731918334961,479.51642530921094,147.302518020808,0.9952718019485474,455.71808730539806,152.16169186603236,0.9608021974563599,495.12811812244183,157.0079770811801,0.9249226450920105,437.7626156241879,192.63838652970728,0.9986369013786316,503.5937060318469,195.41163819309338,0.9973170161247253,417.1996735317048,114.2742171825602,0.9897431135177612,524.0814495760785,129.20961461642372,0.9642645716667175,432.38529463865154,37.16100240032033,0.9164800643920898,520.1118505402562,56.35359931084896,0.9733503460884094,435.26142283735055,322.1608630228599,0.999076247215271,488.07624369599466,323.92852901948567,0.9953906536102295,421.6508380469562,415.9489553726137,0.9998453855514526,503.17602888016097,416.1456833182606,0.9995591044425964,415.4899398581649,504.5420962085056,0.9928373694419861,498.49699385993944,512.2267976159716,0.9928321838378906
471.89186283357424,152.28655447755807,0.9969912767410278,463.3058995744543,142.96214359743587,0.9928731918334961,479.51642530921094,147.302518020808,0.9952718019485474,455.71808730539806,152.16169186603236,0.9608021974563599,495.12811812244183,157.0079770811801,0.9249226450920105,437.7626156241879,192.63838652970728,0.9986369013786316,503.5937060318469,195.41163819309338,0.9973170161247253,417.1996735317048,114.2742171825602,0.9897431135177612,524.0814495760785,129.20961461642372,0.9642645716667175,432.38529463865154,37.16100240032033,0.9164800643920898,520.1118505402562,56.35359931084896,0.9733503460884094,435.26142283735055,322.1608630228599,0.999076247215271,488.07624369599466,323.92852901948567,0.9953906536102295,421.6508380469562,415.9489553726137,0.9998453855514526,503.17602888016097,416.1456833182606,0.9995591044425964,415.4899398581649,504.5420962085056,0.9928373694419861,498.49699385993944,512.2267976159716,0.9928321838378906
471.89186283357424,152.28655447755807,0.9969912767410278,463.3058995744543,142.96214359743587,0.9928731918334961,479.51642530921094,147.302518020808,0.9952718019485474,455.71808730539806,152.16169186603236,0.9608021974563599,495.12811812244183,157.0079770811801,0.9249226450920105,437.7626156241879,192.63838652970728,0.9986369013786316,503.5937060318469,195.41163819309338,0.9973170161247253,417.1996735317048,114.2742171825602,0.9897431135177612,524.0814495760785,129.20961461642372,0.9642645716667175,432.38529463865154,37.16100240032033,0.9164800643920898,520.1118505402562,56.35359931084896,0.9733503460884094,435.26142283735055,322.1608630228599,0.999076247215271,488.07624369599466,323.92852901948567,0.9953906536102295,421.6508380469562,415.9489553726137,0.9998453855514526,503.17602888016097,416.1456833182606,0.9995591044425964,415.4899398581649,504.5420962085056,0.9928373694419861,498.49699385993944,512.2267976159716,0.9928321838378906
