nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
462.88396106489984,146.4796976171115,0.9950272440910339,454.9104478483141,138.55514585739908,0.9772509932518005,466.4782402054436,140.40487267163942,0.9879059791564941,456.7139313949617,148.38471408947896,0.8205024003982544,482.8384901907241,151.06965298782526,0.8460673689842224,438.8261608353771,178.64320985074173,0.9984924793243408,485.2213582060689,181.67333640013223,0.995629608631134,410.49703820876914,139.1472052785673,0.975781261920929,505.3208375799928,140.74853741241336,0.9879898428916931,403.63465002619057,98.75708405609726,0.9508674740791321,513.695719443339,84.8998910629332,0.9791566133499146,443.7608132471414,280.8884557582989,0.9982011318206787,474.226830623254,280.2994581883056,0.9913955330848694,444.21341430917846,360.83262046487414,0.9992839097976685,483.5593004762011,362.9330824321346,0.9950911998748779,445.1248322484895,433.1732949579736,0.9952462315559387,485.64214326537325,433.33372954728543,0.9847806692123413,0.9693335259661955
466.9321228788697,149.81743601045721,0.9972533583641052,459.3629260152393,141.6137107522571,0.9947269558906555,471.78696294138183,143.09365892224739,0.9909613728523254,461.5940192018378,146.4053635652891,0.8492336869239807,486.98934111724026,150.82739804041526,0.7606657147407532,442.2854862966557,179.6368206335877,0.9983978867530823,488.8170471191406,184.55820937101015,0.994997501373291,414.6602246449048,135.96291211792467,0.9629985690116882,506.1209155298816,141.734341276295,0.98841792345047,418.8914646457981,104.77263573078794,0.8915481567382812,511.41823192445753,87.4335328335892,0.9810197949409485,446.6858990009015,282.89587592336454,0.9977434873580933,477.94241428176974,282.84364811641234,0.9935065507888794,445.36199443603005,363.6354486487719,0.9986650943756104,485.4871003275849,365.6574887524319,0.9942342638969421,444.2683313571986,433.94004020245626,0.9964034557342529,485.7638002264772,433.833244115926,0.9843608736991882,0.963243214523091
466.9321228788697,149.81743601045721,0.9972533583641052,459.3629260152393,141.6137107522571,0.9947269558906555,471.78696294138183,143.09365892224739,0.9909613728523254,461.5940192018378,146.4053635652891,0.8492336869239807,486.98934111724026,150.82739804041526,0.7606657147407532,442.2854862966557,179.6368206335877,0.9983978867530823,488.8170471191406,184.55820937101015,0.994997501373291,414.6602246449048,135.96291211792467,0.9629985690116882,506.1209155298816,141.734341276295,0.98841792345047,418.8914646457981,104.77263573078794,0.8915481567382812,511.41823192445753,87.4335328335892,0.9810197949409485,446.6858990009015,282.89587592336454,0.9977434873580933,477.94241428176974,282.84364811641234,0.9935065507888794,445.36199443603005,363.6354486487719,0.9986650943756104,485.4871003275849,365.6574887524319,0.9942342638969421,444.2683313571986,433.94004020245626,0.9964034557342529,485.7638002264772,433.833244115926,0.9843608736991882,0.963243214523091
