nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
434.8205485195231,86.42918152567941,0.9808050990104675,424.81199661857625,83.94010491872112,0.9959883093833923,437.1608349964673,77.4778195392297,0.9441086053848267,414.52392527368113,86.50500642650323,0.8018144369125366,451.4095661377461,81.61555071285262,0.8119401931762695,396.12588113955303,126.723359401124,0.9964152574539185,471.79727991306356,122.37781509815024,0.9969801306724548,370.7551020822506,80.06514790457047,0.9833540916442871,490.5662544234627,56.26809190683328,0.9927485585212708,358.4891198806604,26.891156801453825,0.9474726319313049,488.0347515272747,1.1126701794709677,0.8723782300949097,409.3223772901507,245.1403814531022,0.9925491213798523,460.9984864296388,243.33958013512282,0.9976613521575928,409.6438054265203,327.5407439354329,0.9978662133216858,459.40723772901504,330.1676839984345,0.9994584918022156,412.998166915037,397.6221249354025,0.9968376159667969,458.2415801304046,398.289800859147,0.9968631863594055
434.8205485195231,86.42918152567941,0.9808050990104675,424.81199661857625,83.94010491872112,0.9959883093833923,437.1608349964673,77.4778195392297,0.9441086053848267,414.52392527368113,86.50500642650323,0.8018144369125366,451.4095661377461,81.61555071285262,0.8119401931762695,396.12588113955303,126.723359401124,0.9964152574539185,471.79727991306356,122.37781509815024,0.9969801306724548,370.7551020822506,80.06514790457047,0.9833540916442871,490.5662544234627,56.26809190683328,0.9927485585212708,358.4891198806604,26.891156801453825,0.9474726319313049,488.0347515272747,1.1126701794709677,0.8723782300949097,409.3223772901507,245.1403814531022,0.9925491213798523,460.9984864296388,243.33958013512282,0.9976613521575928,409.6438054265203,327.5407439354329,0.9978662133216858,459.40723772901504,330.1676839984345,0.9994584918022156,412.998166915037,397.6221249354025,0.9968376159667969,458.2415801304046,398.289800859147,0.9968631863594055
434.87277418362623,86.16057221527694,0.9806637167930603,425.1425882763773,83.2555487369285,0.9958301186561584,436.9131635955366,77.20887358550432,0.9403871297836304,414.8627192443721,86.64891343172422,0.8150405883789062,451.14375993566057,81.33122336539778,0.8004712462425232,396.19508815456084,126.82634019666145,0.9965766072273254,471.9152202011394,122.31895862386385,0.9972118735313416,370.5519025965193,80.74955981065328,0.9821580648422241,490.4690121593198,56.68478420272412,0.9925389885902405,358.03004668110873,27.755266107937707,0.9524222016334534,486.54875516197535,2.189359099020754,0.8827452659606934,408.9416746270384,245.34605449275747,0.9927809834480286,460.91460496422656,243.65052635103814,0.9976711869239807,409.5144267567973,327.3314800336667,0.9978786706924438,459.1978544683318,330.13395554360716,0.9994522929191589,412.87173595150887,397.392149453961,0.9969205260276794,458.2625985571848,398.1656596261704,0.9967817068099976
434.87277418362623,86.16057221527694,0.9806637167930603,425.1425882763773,83.2555487369285,0.9958301186561584,436.9131635955366,77.20887358550432,0.9403871297836304,414.8627192443721,86.64891343172422,0.8150405883789062,451.14375993566057,81.33122336539778,0.8004712462425232,396.19508815456084,126.82634019666145,0.9965766072273254,471.9152202011394,122.31895862386385,0.9972118735313416,370.5519025965193,80.74955981065328,0.9821580648422241,490.4690121593198,56.68478420272412,0.9925389885902405,358.03004668110873,27.755266107937707,0.9524222016334534,486.54875516197535,2.189359099020754,0.8827452659606934,408.9416746270384,245.34605449275747,0.9927809834480286,460.91460496422656,243.65052635103814,0.9976711869239807,409.5144267567973,327.3314800336667,0.9978786706924438,459.1978544683318,330.13395554360716,0.9994522929191589,412.87173595150887,397.392149453961,0.9969205260276794,458.2625985571848,398.1656596261704,0.9967817068099976
434.87277418362623,86.16057221527694,0.9806637167930603,425.1425882763773,83.2555487369285,0.9958301186561584,436.9131635955366,77.20887358550432,0.9403871297836304,414.8627192443721,86.64891343172422,0.8150405883789062,451.14375993566057,81.33122336539778,0.8004712462425232,396.19508815456084,126.82634019666145,0.9965766072273254,471.9152202011394,122.31895862386385,0.9972118735313416,370.5519025965193,80.74955981065328,0.9821580648422241,490.4690121593198,56.68478420272412,0.9925389885902405,358.03004668110873,27.755266107937707,0.9524222016334534,486.54875516197535,2.189359099020754,0.8827452659606934,408.9416746270384,245.34605449275747,0.9927809834480286,460.91460496422656,243.65052635103814,0.9976711869239807,409.5144267567973,327.3314800336667,0.9978786706924438,459.1978544683318,330.13395554360716,0.9994522929191589,412.87173595150887,397.392149453961,0.9969205260276794,458.2625985571848,398.1656596261704,0.9967817068099976
434.87277418362623,86.16057221527694,0.9806637167930603,425.1425882763773,83.2555487369285,0.9958301186561584,436.9131635955366,77.20887358550432,0.9403871297836304,414.8627192443721,86.64891343172422,0.8150405883789062,451.14375993566057,81.33122336539778,0.8004712462425232,396.19508815456084,126.82634019666145,0.9965766072273254,471.9152202011394,122.31895862386385,0.9972118735313416,370.5519025965193,80.74955981065328,0.9821580648422241,490.4690121593198,56.68478420272412,0.9925389885902405,358.03004668110873,27.755266107937707,0.9524222016334534,486.54875516197535,2.189359099020754,0.8827452659606934,408.9416746270384,245.34605449275747,0.9927809834480286,460.91460496422656,243.65052635103814,0.9976711869239807,409.5144267567973,327.3314800336667,0.9978786706924438,459.1978544683318,330.13395554360716,0.9994522929191589,412.87173595150887,397.392149453961,0.9969205260276794,458.2625985571848,398.1656596261704,0.9967817068099976
435.3690141134599,85.90007440589282,0.9804717898368835,425.1202882382081,83.44513503493967,0.9956052899360657,437.1840321626088,77.13755329295356,0.9402942061424255,414.8254884335206,86.71323635234907,0.8186464905738831,451.29252297764265,81.40609444347338,0.7867122292518616,396.32760677218687,127.35394845212944,0.9961875081062317,472.09839450891695,122.56213533275323,0.9973304271697998,370.8710238323886,80.19813804774897,0.9835076332092285,490.6939990386646,56.60667493649494,0.9929143190383911,358.09207667233795,26.903682738426596,0.9559702277183533,484.65517433467875,2.7377002248504283,0.8780215978622437,409.0575963771764,245.49977224624575,0.9926730990409851,460.96439556669054,244.1505218387114,0.9977026581764221,409.25246538887893,327.5573516726958,0.9978840947151184,459.26773432931884,330.3500484956378,0.9994462132453918,412.8789770558569,397.5444084197167,0.9969474673271179,458.2873977375625,398.26437627295115,0.9968171119689941
435.3690141134599,85.90007440589282,0.9804717898368835,425.1202882382081,83.44513503493967,0.9956052899360657,437.1840321626088,77.13755329295356,0.9402942061424255,414.8254884335206,86.71323635234907,0.8186464905738831,451.29252297764265,81.40609444347338,0.7867122292518616,396.32760677218687,127.35394845212944,0.9961875081062317,472.09839450891695,122.56213533275323,0.9973304271697998,370.8710238323886,80.19813804774897,0.9835076332092285,490.6939990386646,56.60667493649494,0.9929143190383911,358.09207667233795,26.903682738426596,0.9559702277183533,484.65517433467875,2.7377002248504283,0.8780215978622437,409.0575963771764,245.49977224624575,0.9926730990409851,460.96439556669054,244.1505218387114,0.9977026581764221,409.25246538887893,327.5573516726958,0.9978840947151184,459.26773432931884,330.3500484956378,0.9994462132453918,412.8789770558569,397.5444084197167,0.9969474673271179,458.2873977375625,398.26437627295115,0.9968171119689941
435.3690141134599,85.90007440589282,0.9804717898368835,425.1202882382081,83.44513503493967,0.9956052899360657,437.1840321626088,77.13755329295356,0.9402942061424255,414.8254884335206,86.71323635234907,0.8186464905738831,451.29252297764265,81.40609444347338,0.7867122292518616,396.32760677218687,127.35394845212944,0.9961875081062317,472.09839450891695,122.56213533275323,0.9973304271697998,370.8710238323886,80.19813804774897,0.9835076332092285,490.6939990386646,56.60667493649494,0.9929143190383911,358.09207667233795,26.903682738426596,0.9559702277183533,484.65517433467875,2.7377002248504283,0.8780215978622437,409.0575963771764,245.49977224624575,0.9926730990409851,460.96439556669054,244.1505218387114,0.9977026581764221,409.25246538887893,327.5573516726958,0.9978840947151184,459.26773432931884,330.3500484956378,0.9994462132453918,412.8789770558569,397.5444084197167,0.9969474673271179,458.2873977375625,398.26437627295115,0.9968171119689941
435.3690141134599,85.90007440589282,0.9804717898368835,425.1202882382081,83.44513503493967,0.9956052899360657,437.1840321626088,77.13755329295356,0.9402942061424255,414.8254884335206,86.71323635234907,0.8186464905738831,451.29252297764265,81.40609444347338,0.7867122292518616,396.32760677218687,127.35394845212944,0.9961875081062317,472.09839450891695,122.56213533275323,0.9973304271697998,370.8710238323886,80.19813804774897,0.9835076332092285,490.6939990386646,56.60667493649494,0.9929143190383911,358.09207667233795,26.903682738426596,0.9559702277183533,484.65517433467875,2.7377002248504283,0.8780215978622437,409.0575963771764,245.49977224624575,0.9926730990409851,460.96439556669054,244.1505218387114,0.9977026581764221,409.25246538887893,327.5573516726958,0.9978840947151184,459.26773432931884,330.3500484956378,0.9994462132453918,412.8789770558569,397.5444084197167,0.9969474673271179,458.2873977375625,398.26437627295115,0.9968171119689941
435.1419125753232,86.20512936365743,0.9806304574012756,424.8428193724825,83.43263114008923,0.9956352114677429,437.135395010395,77.42913450248511,0.9414088129997253,414.5214261314725,86.69144270485013,0.8197368383407593,451.14366381480636,81.54924800887646,0.7883546352386475,396.33177200920125,127.13628449792529,0.996129035949707,472.22780521892463,122.388098750133,0.997287392616272,370.9743217103446,80.35611193467672,0.9840108752250671,490.52617202727066,56.358360409272784,0.992965579032898,358.4784184255619,27.33298112446232,0.951775312423706,486.9358979223176,2.2619738653012287,0.8787967562675476,409.0849587803323,245.55312219760762,0.9926860332489014,460.97170075160795,244.1209453181998,0.997684121131897,409.26816512839457,327.62198719069187,0.997863233089447,459.4056677550635,330.29310768216504,0.9994315505027771,413.1502941869153,397.4776568579767,0.9967819452285767,458.56114993026006,398.30650478021647,0.9967332482337952
435.1419125753232,86.20512936365743,0.9806304574012756,424.8428193724825,83.43263114008923,0.9956352114677429,437.135395010395,77.42913450248511,0.9414088129997253,414.5214261314725,86.69144270485013,0.8197368383407593,451.14366381480636,81.54924800887646,0.7883546352386475,396.33177200920125,127.13628449792529,0.996129035949707,472.22780521892463,122.388098750133,0.997287392616272,370.9743217103446,80.35611193467672,0.9840108752250671,490.52617202727066,56.358360409272784,0.992965579032898,358.4784184255619,27.33298112446232,0.951775312423706,486.9358979223176,2.2619738653012287,0.8787967562675476,409.0849587803323,245.55312219760762,0.9926860332489014,460.97170075160795,244.1209453181998,0.997684121131897,409.26816512839457,327.62198719069187,0.997863233089447,459.4056677550635,330.29310768216504,0.9994315505027771,413.1502941869153,397.4776568579767,0.9967819452285767,458.56114993026006,398.30650478021647,0.9967332482337952
435.1419125753232,86.20512936365743,0.9806304574012756,424.8428193724825,83.43263114008923,0.9956352114677429,437.135395010395,77.42913450248511,0.9414088129997253,414.5214261314725,86.69144270485013,0.8197368383407593,451.14366381480636,81.54924800887646,0.7883546352386475,396.33177200920125,127.13628449792529,0.996129035949707,472.22780521892463,122.388098750133,0.997287392616272,370.9743217103446,80.35611193467672,0.9840108752250671,490.52617202727066,56.358360409272784,0.992965579032898,358.4784184255619,27.33298112446232,0.951775312423706,486.9358979223176,2.2619738653012287,0.8787967562675476,409.0849587803323,245.55312219760762,0.9926860332489014,460.97170075160795,244.1209453181998,0.997684121131897,409.26816512839457,327.62198719069187,0.997863233089447,459.4056677550635,330.29310768216504,0.9994315505027771,413.1502941869153,397.4776568579767,0.9967819452285767,458.56114993026006,398.30650478021647,0.9967332482337952
435.1983675570101,86.21131718854497,0.9799930453300476,424.92638043504746,83.57646600745532,0.9954254627227783,437.28297256184214,77.3246949192151,0.9391975998878479,414.33399046582645,86.43964952995805,0.8108725547790527,451.20239365670886,81.48245637055038,0.77946937084198,396.5124792150549,127.15777356337017,0.9960402250289917,472.30060074582167,122.42312568634865,0.997126042842865,370.8960793350442,80.10221073135791,0.984548032283783,491.0525939053161,55.551807091857675,0.9929585456848145,358.32411241432237,27.955007812856238,0.9539480805397034,485.64204714451904,2.2276122004141605,0.8588652014732361,409.10732289907094,245.48715613695435,0.9926572442054749,460.8997382721137,244.08821076270672,0.9977338314056396,409.347240551098,327.65613244201427,0.9978614449501038,459.39157002978413,330.1491846463096,0.9994320273399353,413.2668567427479,397.4156183027572,0.9967173933982849,458.6019051724313,398.2738343472611,0.9966810345649719
435.1983675570101,86.21131718854497,0.9799930453300476,424.92638043504746,83.57646600745532,0.9954254627227783,437.28297256184214,77.3246949192151,0.9391975998878479,414.33399046582645,86.43964952995805,0.8108725547790527,451.20239365670886,81.48245637055038,0.77946937084198,396.5124792150549,127.15777356337017,0.9960402250289917,472.30060074582167,122.42312568634865,0.997126042842865,370.8960793350442,80.10221073135791,0.984548032283783,491.0525939053161,55.551807091857675,0.9929585456848145,358.32411241432237,27.955007812856238,0.9539480805397034,485.64204714451904,2.2276122004141605,0.8588652014732361,409.10732289907094,245.48715613695435,0.9926572442054749,460.8997382721137,244.08821076270672,0.9977338314056396,409.347240551098,327.65613244201427,0.9978614449501038,459.39157002978413,330.1491846463096,0.9994320273399353,413.2668567427479,397.4156183027572,0.9967173933982849,458.6019051724313,398.2738343472611,0.9966810345649719
435.1983675570101,86.21131718854497,0.9799930453300476,424.92638043504746,83.57646600745532,0.9954254627227783,437.28297256184214,77.3246949192151,0.9391975998878479,414.33399046582645,86.43964952995805,0.8108725547790527,451.20239365670886,81.48245637055038,0.77946937084198,396.5124792150549,127.15777356337017,0.9960402250289917,472.30060074582167,122.42312568634865,0.997126042842865,370.8960793350442,80.10221073135791,0.984548032283783,491.0525939053161,55.551807091857675,0.9929585456848145,358.32411241432237,27.955007812856238,0.9539480805397034,485.64204714451904,2.2276122004141605,0.8588652014732361,409.10732289907094,245.48715613695435,0.9926572442054749,460.8997382721137,244.08821076270672,0.9977338314056396,409.347240551098,327.65613244201427,0.9978614449501038,459.39157002978413,330.1491846463096,0.9994320273399353,413.2668567427479,397.4156183027572,0.9967173933982849,458.6019051724313,398.2738343472611,0.9966810345649719
435.1983675570101,86.21131718854497,0.9799930453300476,424.92638043504746,83.57646600745532,0.9954254627227783,437.28297256184214,77.3246949192151,0.9391975998878479,414.33399046582645,86.43964952995805,0.8108725547790527,451.20239365670886,81.48245637055038,0.77946937084198,396.5124792150549,127.15777356337017,0.9960402250289917,472.30060074582167,122.42312568634865,0.997126042842865,370.8960793350442,80.10221073135791,0.984548032283783,491.0525939053161,55.551807091857675,0.9929585456848145,358.32411241432237,27.955007812856238,0.9539480805397034,485.64204714451904,2.2276122004141605,0.8588652014732361,409.10732289907094,245.48715613695435,0.9926572442054749,460.8997382721137,244.08821076270672,0.9977338314056396,409.347240551098,327.65613244201427,0.9978614449501038,459.39157002978413,330.1491846463096,0.9994320273399353,413.2668567427479,397.4156183027572,0.9967173933982849,458.6019051724313,398.2738343472611,0.9966810345649719
435.24546677555713,86.12409450664595,0.9785509705543518,425.0339717111568,83.57402133570571,0.9954776763916016,437.32212578977715,77.3876953125,0.939688503742218,414.6232501563312,86.75484386399563,0.8037397265434265,451.32802361311883,81.48220789571681,0.7783186435699463,396.6387179368746,127.24450731091926,0.9961846470832825,472.3663153697944,122.47249202505624,0.9969714879989624,370.7879113338098,80.36954560632373,0.9840757846832275,491.1141432922744,55.800241848838006,0.9928487539291382,358.5674263365304,28.299480096839282,0.9586364030838013,487.2681236346397,1.928885711306264,0.8635837435722351,409.15877959634065,245.1871748749848,0.9927431344985962,460.95885259743295,243.7746675840148,0.997717022895813,409.55652769092706,327.5638601102718,0.9978141784667969,459.47080565391116,330.12475395944796,0.9994332194328308,413.23930209788364,397.3096878704858,0.9968024492263794,458.510558320678,398.1849284487476,0.9967100620269775
435.24546677555713,86.12409450664595,0.9785509705543518,425.0339717111568,83.57402133570571,0.9954776763916016,437.32212578977715,77.3876953125,0.939688503742218,414.6232501563312,86.75484386399563,0.8037397265434265,451.32802361311883,81.48220789571681,0.7783186435699463,396.6387179368746,127.24450731091926,0.9961846470832825,472.3663153697944,122.47249202505624,0.9969714879989624,370.7879113338098,80.36954560632373,0.9840757846832275,491.1141432922744,55.800241848838006,0.9928487539291382,358.5674263365304,28.299480096839282,0.9586364030838013,487.2681236346397,1.928885711306264,0.8635837435722351,409.15877959634065,245.1871748749848,0.9927431344985962,460.95885259743295,243.7746675840148,0.997717022895813,409.55652769092706,327.5638601102718,0.9978141784667969,459.47080565391116,330.12475395944796,0.9994332194328308,413.23930209788364,397.3096878704858,0.9968024492263794,458.510558320678,398.1849284487476,0.9967100620269775
435.24546677555713,86.12409450664595,0.9785509705543518,425.0339717111568,83.57402133570571,0.9954776763916016,437.32212578977715,77.3876953125,0.939688503742218,414.6232501563312,86.75484386399563,0.8037397265434265,451.32802361311883,81.48220789571681,0.7783186435699463,396.6387179368746,127.24450731091926,0.9961846470832825,472.3663153697944,122.47249202505624,0.9969714879989624,370.7879113338098,80.36954560632373,0.9840757846832275,491.1141432922744,55.800241848838006,0.9928487539291382,358.5674263365304,28.299480096839282,0.9586364030838013,487.2681236346397,1.928885711306264,0.8635837435722351,409.15877959634065,245.1871748749848,0.9927431344985962,460.95885259743295,243.7746675840148,0.997717022895813,409.55652769092706,327.5638601102718,0.9978141784667969,459.47080565391116,330.12475395944796,0.9994332194328308,413.23930209788364,397.3096878704858,0.9968024492263794,458.510558320678,398.1849284487476,0.9967100620269775
435.24546677555713,86.12409450664595,0.9785509705543518,425.0339717111568,83.57402133570571,0.9954776763916016,437.32212578977715,77.3876953125,0.939688503742218,414.6232501563312,86.75484386399563,0.8037397265434265,451.32802361311883,81.48220789571681,0.7783186435699463,396.6387179368746,127.24450731091926,0.9961846470832825,472.3663153697944,122.47249202505624,0.9969714879989624,370.7879113338098,80.36954560632373,0.9840757846832275,491.1141432922744,55.800241848838006,0.9928487539291382,358.5674263365304,28.299480096839282,0.9586364030838013,487.2681236346397,1.928885711306264,0.8635837435722351,409.15877959634065,245.1871748749848,0.9927431344985962,460.95885259743295,243.7746675840148,0.997717022895813,409.55652769092706,327.5638601102718,0.9978141784667969,459.47080565391116,330.12475395944796,0.9994332194328308,413.23930209788364,397.3096878704858,0.9968024492263794,458.510558320678,398.1849284487476,0.9967100620269775
435.3194798332738,86.1766268956522,0.9797749519348145,425.16411934771304,83.64503704620243,0.9955874681472778,437.5275040148697,77.672255104154,0.9410213232040405,414.4558717089235,86.84890361147632,0.8047918677330017,451.5530104924636,81.76523676178336,0.7843988537788391,396.7372738526914,126.92536944081348,0.9962008595466614,472.60386204075166,122.74402692624103,0.9969636797904968,370.6735275173386,80.22317789871869,0.9839612245559692,491.67125976308716,55.55405538833559,0.9927876591682434,358.6757865794731,29.31544760321829,0.9668481945991516,487.57795318793853,1.5065828186064842,0.850756049156189,409.51955320235345,245.57838647745928,0.9920977354049683,460.996243609708,244.245599531478,0.9977141618728638,409.44361772755326,327.7621590580922,0.9977781176567078,459.26263992404745,330.34498281515994,0.9994352459907532,413.39764518499874,397.2114200814689,0.9966618418693542,458.62087302098894,398.26440833422,0.9966515898704529
435.3194798332738,86.1766268956522,0.9797749519348145,425.16411934771304,83.64503704620243,0.9955874681472778,437.5275040148697,77.672255104154,0.9410213232040405,414.4558717089235,86.84890361147632,0.8047918677330017,451.5530104924636,81.76523676178336,0.7843988537788391,396.7372738526914,126.92536944081348,0.9962008595466614,472.60386204075166,122.74402692624103,0.9969636797904968,370.6735275173386,80.22317789871869,0.9839612245559692,491.67125976308716,55.55405538833559,0.9927876591682434,358.6757865794731,29.31544760321829,0.9668481945991516,487.57795318793853,1.5065828186064842,0.850756049156189,409.51955320235345,245.57838647745928,0.9920977354049683,460.996243609708,244.245599531478,0.9977141618728638,409.44361772755326,327.7621590580922,0.9977781176567078,459.26263992404745,330.34498281515994,0.9994352459907532,413.39764518499874,397.2114200814689,0.9966618418693542,458.62087302098894,398.26440833422,0.9966515898704529
435.3194798332738,86.1766268956522,0.9797749519348145,425.16411934771304,83.64503704620243,0.9955874681472778,437.5275040148697,77.672255104154,0.9410213232040405,414.4558717089235,86.84890361147632,0.8047918677330017,451.5530104924636,81.76523676178336,0.7843988537788391,396.7372738526914,126.92536944081348,0.9962008595466614,472.60386204075166,122.74402692624103,0.9969636797904968,370.6735275173386,80.22317789871869,0.9839612245559692,491.67125976308716,55.55405538833559,0.9927876591682434,358.6757865794731,29.31544760321829,0.9668481945991516,487.57795318793853,1.5065828186064842,0.850756049156189,409.51955320235345,245.57838647745928,0.9920977354049683,460.996243609708,244.245599531478,0.9977141618728638,409.44361772755326,327.7621590580922,0.9977781176567078,459.26263992404745,330.34498281515994,0.9994352459907532,413.39764518499874,397.2114200814689,0.9966618418693542,458.62087302098894,398.26440833422,0.9966515898704529
435.3194798332738,86.1766268956522,0.9797749519348145,425.16411934771304,83.64503704620243,0.9955874681472778,437.5275040148697,77.672255104154,0.9410213232040405,414.4558717089235,86.84890361147632,0.8047918677330017,451.5530104924636,81.76523676178336,0.7843988537788391,396.7372738526914,126.92536944081348,0.9962008595466614,472.60386204075166,122.74402692624103,0.9969636797904968,370.6735275173386,80.22317789871869,0.9839612245559692,491.67125976308716,55.55405538833559,0.9927876591682434,358.6757865794731,29.31544760321829,0.9668481945991516,487.57795318793853,1.5065828186064842,0.850756049156189,409.51955320235345,245.57838647745928,0.9920977354049683,460.996243609708,244.245599531478,0.9977141618728638,409.44361772755326,327.7621590580922,0.9977781176567078,459.26263992404745,330.34498281515994,0.9994352459907532,413.39764518499874,397.2114200814689,0.9966618418693542,458.62087302098894,398.26440833422,0.9966515898704529
435.04380522349277,86.2823409143589,0.9769645929336548,424.61488478694287,83.4976433779943,0.9952380657196045,437.5876756695849,77.77600537014379,0.9402223825454712,414.45837085113203,86.68234531981473,0.7933499813079834,451.68463198211737,81.77173718404214,0.7875074744224548,396.631669074235,127.29155722295265,0.9961795806884766,472.713439814514,122.62133646567972,0.9967376589775085,369.85188645582934,80.06817769447653,0.9832348823547363,492.089417519044,54.82334701003732,0.9926955699920654,358.2617620202459,28.035511655102447,0.9553862810134888,485.48299917114,0.7290248485854628,0.8452795147895813,408.9880048787519,244.56366334907742,0.9922521710395813,460.73806299538717,243.64486753708658,0.9977679252624512,409.0863685528602,327.242413828809,0.9978269934654236,458.4790306805078,330.31680095984314,0.9994945526123047,413.1779129123489,396.77173184049735,0.9968671202659607,458.1915011653781,398.1182089482764,0.9968270659446716
435.04380522349277,86.2823409143589,0.9769645929336548,424.61488478694287,83.4976433779943,0.9952380657196045,437.5876756695849,77.77600537014379,0.9402223825454712,414.45837085113203,86.68234531981473,0.7933499813079834,451.68463198211737,81.77173718404214,0.7875074744224548,396.631669074235,127.29155722295265,0.9961795806884766,472.713439814514,122.62133646567972,0.9967376589775085,369.85188645582934,80.06817769447653,0.9832348823547363,492.089417519044,54.82334701003732,0.9926955699920654,358.2617620202459,28.035511655102447,0.9553862810134888,485.48299917114,0.7290248485854628,0.8452795147895813,408.9880048787519,244.56366334907742,0.9922521710395813,460.73806299538717,243.64486753708658,0.9977679252624512,409.0863685528602,327.242413828809,0.9978269934654236,458.4790306805078,330.31680095984314,0.9994945526123047,413.1779129123489,396.77173184049735,0.9968671202659607,458.1915011653781,398.1182089482764,0.9968270659446716
435.04380522349277,86.2823409143589,0.9769645929336548,424.61488478694287,83.4976433779943,0.9952380657196045,437.5876756695849,77.77600537014379,0.9402223825454712,414.45837085113203,86.68234531981473,0.7933499813079834,451.68463198211737,81.77173718404214,0.7875074744224548,396.631669074235,127.29155722295265,0.9961795806884766,472.713439814514,122.62133646567972,0.9967376589775085,369.85188645582934,80.06817769447653,0.9832348823547363,492.089417519044,54.82334701003732,0.9926955699920654,358.2617620202459,28.035511655102447,0.9553862810134888,485.48299917114,0.7290248485854628,0.8452795147895813,408.9880048787519,244.56366334907742,0.9922521710395813,460.73806299538717,243.64486753708658,0.9977679252624512,409.0863685528602,327.242413828809,0.9978269934654236,458.4790306805078,330.31680095984314,0.9994945526123047,413.1779129123489,396.77173184049735,0.9968671202659607,458.1915011653781,398.1182089482764,0.9968270659446716
435.1181386840567,86.34185464465665,0.9777401685714722,424.9600227340095,83.85789982539671,0.9952390193939209,437.6386197222989,77.67693604940571,0.9400691986083984,414.29329930422455,86.75987748320465,0.7909042835235596,451.650541119169,81.42771976931085,0.7865152359008789,396.87254793480383,126.93672714530263,0.9961889982223511,472.8932498923954,122.5621112868016,0.996363639831543,370.46334324953705,79.90377552314492,0.9839982986450195,492.7006820710434,53.36464744597558,0.991493284702301,358.47015203210276,28.876865476021973,0.9694828987121582,483.67208227843605,-0.6265510844813247,0.8411749601364136,408.99742472246135,244.42921441816634,0.9916499853134155,460.6120805958452,243.4446769744042,0.9976207613945007,409.21023629361036,327.29073016096186,0.9978204965591431,458.4946983797387,330.19480783187925,0.9994800090789795,413.1681726657923,396.6820564715315,0.9968247413635254,458.24436763517576,398.0106113300249,0.9968359470367432
435.1181386840567,86.34185464465665,0.9777401685714722,424.9600227340095,83.85789982539671,0.9952390193939209,437.6386197222989,77.67693604940571,0.9400691986083984,414.29329930422455,86.75987748320465,0.7909042835235596,451.650541119169,81.42771976931085,0.7865152359008789,396.87254793480383,126.93672714530263,0.9961889982223511,472.8932498923954,122.5621112868016,0.996363639831543,370.46334324953705,79.90377552314492,0.9839982986450195,492.7006820710434,53.36464744597558,0.991493284702301,358.47015203210276,28.876865476021973,0.9694828987121582,483.67208227843605,-0.6265510844813247,0.8411749601364136,408.99742472246135,244.42921441816634,0.9916499853134155,460.6120805958452,243.4446769744042,0.9976207613945007,409.21023629361036,327.29073016096186,0.9978204965591431,458.4946983797387,330.19480783187925,0.9994800090789795,413.1681726657923,396.6820564715315,0.9968247413635254,458.24436763517576,398.0106113300249,0.9968359470367432
435.1181386840567,86.34185464465665,0.9777401685714722,424.9600227340095,83.85789982539671,0.9952390193939209,437.6386197222989,77.67693604940571,0.9400691986083984,414.29329930422455,86.75987748320465,0.7909042835235596,451.650541119169,81.42771976931085,0.7865152359008789,396.87254793480383,126.93672714530263,0.9961889982223511,472.8932498923954,122.5621112868016,0.996363639831543,370.46334324953705,79.90377552314492,0.9839982986450195,492.7006820710434,53.36464744597558,0.991493284702301,358.47015203210276,28.876865476021973,0.9694828987121582,483.67208227843605,-0.6265510844813247,0.8411749601364136,408.99742472246135,244.42921441816634,0.9916499853134155,460.6120805958452,243.4446769744042,0.9976207613945007,409.21023629361036,327.29073016096186,0.9978204965591431,458.4946983797387,330.19480783187925,0.9994800090789795,413.1681726657923,396.6820564715315,0.9968247413635254,458.24436763517576,398.0106113300249,0.9968359470367432
435.1181386840567,86.34185464465665,0.9777401685714722,424.9600227340095,83.85789982539671,0.9952390193939209,437.6386197222989,77.67693604940571,0.9400691986083984,414.29329930422455,86.75987748320465,0.7909042835235596,451.650541119169,81.42771976931085,0.7865152359008789,396.87254793480383,126.93672714530263,0.9961889982223511,472.8932498923954,122.5621112868016,0.996363639831543,370.46334324953705,79.90377552314492,0.9839982986450195,492.7006820710434,53.36464744597558,0.991493284702301,358.47015203210276,28.876865476021973,0.9694828987121582,483.67208227843605,-0.6265510844813247,0.8411749601364136,408.99742472246135,244.42921441816634,0.9916499853134155,460.6120805958452,243.4446769744042,0.9976207613945007,409.21023629361036,327.29073016096186,0.9978204965591431,458.4946983797387,330.19480783187925,0.9994800090789795,413.1681726657923,396.6820564715315,0.9968247413635254,458.24436763517576,398.0106113300249,0.9968359470367432
