nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
478.06397512201954,139.53344738437045,0.9965218901634216,470.3029530737356,134.3752701458764,0.9956643581390381,483.33803026988454,133.61580280942212,0.994964063167572,460.456204610654,137.31419841603082,0.8990556597709656,491.843412212919,136.60803293903516,0.9342882633209229,446.0200378037292,178.09622857357277,0.9996885657310486,505.6462707519531,178.36251344198382,0.9991599321365356,426.9131984908962,222.20774134773225,0.9985094666481018,516.8146809599751,223.9282933097869,0.9994236826896667,417.9348058244543,264.2005012007539,0.9961938858032227,522.5443169163567,263.2599037259469,0.9983100891113281,452.46769654081663,271.26414376937925,0.9995796084403992,493.8477242642282,273.04710299124514,0.9992367029190063,442.54623013375453,348.433149167072,0.9997435212135315,499.98202901669697,345.6256079766537,0.9996178150177002,431.9767810083972,421.5411780687622,0.9984167814254761,510.50088653247224,420.5902728960208,0.9978582262992859
469.66890787929606,135.99891692284018,0.9946708083152771,462.57249745708,129.4622734455747,0.9858390092849731,475.7373698466533,130.94703882120928,0.9904184937477112,452.2535072374245,132.94961773467898,0.7081845998764038,486.97136651750907,135.96566938704555,0.9478545784950256,437.5590957356094,159.3827873259667,0.9993221163749695,505.64075982298027,165.38284539248693,0.9983066320419312,386.75467458237233,131.50989844177485,0.9930497407913208,550.6709129032126,137.90135246306542,0.9855021238327026,355.9547333588471,103.54686930021887,0.9872783422470093,578.5966163048378,99.48167674736291,0.9748647809028625,442.94634920941076,268.4302802772374,0.9995235800743103,481.5348030455147,264.8551923106153,0.9973489046096802,446.28302446075884,344.6597943138984,0.9997725486755371,483.2003211261329,343.8707023650292,0.9990135431289673,444.59321984431847,421.43829345703125,0.9977418184280396,492.4715940352537,417.0479515461606,0.9969332218170166
469.66890787929606,135.99891692284018,0.9946708083152771,462.57249745708,129.4622734455747,0.9858390092849731,475.7373698466533,130.94703882120928,0.9904184937477112,452.2535072374245,132.94961773467898,0.7081845998764038,486.97136651750907,135.96566938704555,0.9478545784950256,437.5590957356094,159.3827873259667,0.9993221163749695,505.64075982298027,165.38284539248693,0.9983066320419312,386.75467458237233,131.50989844177485,0.9930497407913208,550.6709129032126,137.90135246306542,0.9855021238327026,355.9547333588471,103.54686930021887,0.9872783422470093,578.5966163048378,99.48167674736291,0.9748647809028625,442.94634920941076,268.4302802772374,0.9995235800743103,481.5348030455147,264.8551923106153,0.9973489046096802,446.28302446075884,344.6597943138984,0.9997725486755371,483.2003211261329,343.8707023650292,0.9990135431289673,444.59321984431847,421.43829345703125,0.9977418184280396,492.4715940352537,417.0479515461606,0.9969332218170166
469.66890787929606,135.99891692284018,0.9946708083152771,462.57249745708,129.4622734455747,0.9858390092849731,475.7373698466533,130.94703882120928,0.9904184937477112,452.2535072374245,132.94961773467898,0.7081845998764038,486.97136651750907,135.96566938704555,0.9478545784950256,437.5590957356094,159.3827873259667,0.9993221163749695,505.64075982298027,165.38284539248693,0.9983066320419312,386.75467458237233,131.50989844177485,0.9930497407913208,550.6709129032126,137.90135246306542,0.9855021238327026,355.9547333588471,103.54686930021887,0.9872783422470093,578.5966163048378,99.48167674736291,0.9748647809028625,442.94634920941076,268.4302802772374,0.9995235800743103,481.5348030455147,264.8551923106153,0.9973489046096802,446.28302446075884,344.6597943138984,0.9997725486755371,483.2003211261329,343.8707023650292,0.9990135431289673,444.59321984431847,421.43829345703125,0.9977418184280396,492.4715940352537,417.0479515461606,0.9969332218170166
469.66890787929606,135.99891692284018,0.9946708083152771,462.57249745708,129.4622734455747,0.9858390092849731,475.7373698466533,130.94703882120928,0.9904184937477112,452.2535072374245,132.94961773467898,0.7081845998764038,486.97136651750907,135.96566938704555,0.9478545784950256,437.5590957356094,159.3827873259667,0.9993221163749695,505.64075982298027,165.38284539248693,0.9983066320419312,386.75467458237233,131.50989844177485,0.9930497407913208,550.6709129032126,137.90135246306542,0.9855021238327026,355.9547333588471,103.54686930021887,0.9872783422470093,578.5966163048378,99.48167674736291,0.9748647809028625,442.94634920941076,268.4302802772374,0.9995235800743103,481.5348030455147,264.8551923106153,0.9973489046096802,446.28302446075884,344.6597943138984,0.9997725486755371,483.2003211261329,343.8707023650292,0.9990135431289673,444.59321984431847,421.43829345703125,0.9977418184280396,492.4715940352537,417.0479515461606,0.9969332218170166
