nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
202.9853787174344,53.00688376222603,0.9962074756622314,198.39060964604175,45.374229817075026,0.7214539647102356,209.15351801057363,39.536225433943336,0.9964728951454163,228.37980350486453,37.68250699173152,0.05133223533630371,245.36576821055576,33.07167973499818,0.9998409748077393,214.58235977394918,123.6135525833308,0.9988853335380554,314.9179852459881,107.5927769998632,0.999321460723877,209.32467721157911,211.40649224069796,0.9955542683601379,344.72294746763737,185.60273344878559,0.9973165392875671,188.77128312394427,279.94575827038244,0.994561493396759,363.9867841756269,263.47843333440994,0.9891356229782104,239.6361322541743,259.07460965998905,0.9987900257110596,306.08704196985445,256.6238462693033,0.9990563988685608,232.060014689043,391.5230135787786,0.9989321827888489,306.49106996024716,394.4882962119255,0.99834144115448,303.4952392578125,531.4936323945161,0.9589017033576965,225.89962914480736,531.1261781922574,0.9844498038291931
443.32621882512024,137.77916696748846,0.943367600440979,437.88949515170214,132.07782374281828,0.9832746386528015,453.1777412906258,133.6338132271971,0.9469360113143921,427.1652273705496,140.99766950199114,0.7761431336402893,466.997420979141,143.81673671856,0.958775520324707,414.39819919641695,187.31087769979632,0.9981504082679749,483.21919285383643,189.4978089091379,0.9993334412574768,377.00276536207934,211.06427025702214,0.992240309715271,516.2646133518022,212.17900851357308,0.9939741492271423,352.76223938876524,214.63349101144516,0.9849883317947388,549.4678002117578,212.7296928672939,0.9912217259407043,425.0555668630619,299.7069457532831,0.9986795783042908,473.16780309221105,295.3384055052286,0.9983764886856079,416.27524723679505,394.47973585314327,0.9998577833175659,488.84899128301225,398.12936626983526,0.9995025396347046,413.5636138598785,492.4444496956317,0.9973332285881042,492.1566700766835,494.76693594965957,0.9956347346305847
443.32621882512024,137.77916696748846,0.943367600440979,437.88949515170214,132.07782374281828,0.9832746386528015,453.1777412906258,133.6338132271971,0.9469360113143921,427.1652273705496,140.99766950199114,0.7761431336402893,466.997420979141,143.81673671856,0.958775520324707,414.39819919641695,187.31087769979632,0.9981504082679749,483.21919285383643,189.4978089091379,0.9993334412574768,377.00276536207934,211.06427025702214,0.992240309715271,516.2646133518022,212.17900851357308,0.9939741492271423,352.76223938876524,214.63349101144516,0.9849883317947388,549.4678002117578,212.7296928672939,0.9912217259407043,425.0555668630619,299.7069457532831,0.9986795783042908,473.16780309221105,295.3384055052286,0.9983764886856079,416.27524723679505,394.47973585314327,0.9998577833175659,488.84899128301225,398.12936626983526,0.9995025396347046,413.5636138598785,492.4444496956317,0.9973332285881042,492.1566700766835,494.76693594965957,0.9956347346305847
