nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
208.74019833761042,60.942492652032165,0.9980550408363342,203.80528960356844,52.99254836739269,0.8577662110328674,214.26490463288553,45.89099334835542,0.9982953667640686,229.50947986372796,36.63261665908279,0.056210242211818695,247.1347764108384,28.885465911390252,0.9998753070831299,220.26765197627014,129.03599483029853,0.9993958473205566,327.31622974292657,92.08824395205724,0.9974300265312195,225.85470866562173,211.10928427848373,0.9964881539344788,364.94267403013737,157.51492986419322,0.9988356232643127,194.22883298243403,269.402121458536,0.9965086579322815,409.660081891161,233.6518509564233,0.9950483441352844,297.80475652936593,254.72450464152178,0.9980238676071167,358.7938229884031,235.02933131117766,0.9865606427192688,300.15222003008864,380.5646963156615,0.9983788728713989,394.5454620551667,370.6455809596912,0.9990342259407043,311.42706806396995,497.51705540757234,0.9929859042167664,413.81878268743503,470.7002086119893,0.9978572726249695,0.9333382121780339
462.1893276920438,111.24882768564187,0.9973456859588623,455.7701848083623,106.98082356137525,0.9897642135620117,470.3644383801244,103.97177729625183,0.9947623014450073,451.065645721499,115.56611799544397,0.7842299342155457,486.253600059081,119.23756610558655,0.9289785623550415,434.31905398299443,145.94012249304626,0.9978194236755371,497.437677966334,149.83918958137008,0.9981045722961426,413.92220872653,106.43301670653348,0.9666796326637268,529.2560837204392,110.33595519307059,0.976742684841156,402.29735262230383,44.19902801513672,0.9829824566841125,537.8669743210759,50.08974112425333,0.9952842593193054,445.84669986336246,268.44161393577485,0.9992913007736206,488.55934710909077,265.65372630315994,0.9986854195594788,434.9837617299165,381.2565784973857,0.9994970560073853,504.10651078888384,380.38957766521764,0.9996144771575928,432.8625667199276,484.346350287649,0.9982560276985168,506.761048378419,473.876518516689,0.9974471926689148,0.9767932471107034
462.1893276920438,111.24882768564187,0.9973456859588623,455.7701848083623,106.98082356137525,0.9897642135620117,470.3644383801244,103.97177729625183,0.9947623014450073,451.065645721499,115.56611799544397,0.7842299342155457,486.253600059081,119.23756610558655,0.9289785623550415,434.31905398299443,145.94012249304626,0.9978194236755371,497.437677966334,149.83918958137008,0.9981045722961426,413.92220872653,106.43301670653348,0.9666796326637268,529.2560837204392,110.33595519307059,0.976742684841156,402.29735262230383,44.19902801513672,0.9829824566841125,537.8669743210759,50.08974112425333,0.9952842593193054,445.84669986336246,268.44161393577485,0.9992913007736206,488.55934710909077,265.65372630315994,0.9986854195594788,434.9837617299165,381.2565784973857,0.9994970560073853,504.10651078888384,380.38957766521764,0.9996144771575928,432.8625667199276,484.346350287649,0.9982560276985168,506.761048378419,473.876518516689,0.9974471926689148,0.9767932471107034
