nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
480.7569610532257,155.6749015837792,0.996357262134552,473.68810527587385,145.73457769846638,0.9954758286476135,488.0011733088821,148.44454041714798,0.9917892813682556,467.79012966354276,152.9615564012342,0.9214422702789307,497.0838571021066,150.36914632478113,0.8779918551445007,452.4613846047257,188.55309156128405,0.9962614178657532,511.3452761961368,183.3443857630867,0.9973353743553162,433.6261507855136,139.43891473317424,0.992798924446106,530.2000225487469,133.9476048807226,0.9911710023880005,409.6969922991651,100.22615544063109,0.9646102786064148,536.4629049638205,90.7797594478622,0.9939184188842773,458.18416394017595,315.04351782891536,0.9961351752281189,509.2556408666028,315.8152325700693,0.9985013008117676,453.25970033895453,406.2378535289245,0.999085545539856,517.8305822677771,406.6907189513923,0.9996804594993591,438.848268631838,495.9549662667954,0.9865651726722717,535.6032961649112,493.7526135871383,0.9823117256164551
480.7569610532257,155.6749015837792,0.996357262134552,473.68810527587385,145.73457769846638,0.9954758286476135,488.0011733088821,148.44454041714798,0.9917892813682556,467.79012966354276,152.9615564012342,0.9214422702789307,497.0838571021066,150.36914632478113,0.8779918551445007,452.4613846047257,188.55309156128405,0.9962614178657532,511.3452761961368,183.3443857630867,0.9973353743553162,433.6261507855136,139.43891473317424,0.992798924446106,530.2000225487469,133.9476048807226,0.9911710023880005,409.6969922991651,100.22615544063109,0.9646102786064148,536.4629049638205,90.7797594478622,0.9939184188842773,458.18416394017595,315.04351782891536,0.9961351752281189,509.2556408666028,315.8152325700693,0.9985013008117676,453.25970033895453,406.2378535289245,0.999085545539856,517.8305822677771,406.6907189513923,0.9996804594993591,438.848268631838,495.9549662667954,0.9865651726722717,535.6032961649112,493.7526135871383,0.9823117256164551
481.08188158063035,155.79267865488967,0.9964859485626221,474.25633972548644,145.83209204766538,0.9959667921066284,488.52086672713506,148.59724824066757,0.9912081360816956,468.2202384457023,152.97611221729088,0.9246737360954285,496.84746388139945,150.96572638485682,0.870149552822113,452.24171641264536,188.31415495519974,0.9959667921066284,510.6769478970407,184.08341404065084,0.997592031955719,433.4390355227147,136.43243336955862,0.9942637085914612,529.9040023581649,133.60358746599132,0.9902669787406921,408.6240272442665,94.2384089013482,0.968598484992981,536.7026624144239,89.53946926250532,0.9943379759788513,458.22953298334767,315.2734291878192,0.9962913393974304,509.04090687837027,315.8716604032405,0.9985359907150269,453.2688638603861,406.6511874069036,0.9990818500518799,518.0617208817893,406.788185208688,0.9996764063835144,439.1294541705919,496.7430643163303,0.9866114854812622,535.5766706883039,493.9412620930357,0.9820804595947266
481.08188158063035,155.79267865488967,0.9964859485626221,474.25633972548644,145.83209204766538,0.9959667921066284,488.52086672713506,148.59724824066757,0.9912081360816956,468.2202384457023,152.97611221729088,0.9246737360954285,496.84746388139945,150.96572638485682,0.870149552822113,452.24171641264536,188.31415495519974,0.9959667921066284,510.6769478970407,184.08341404065084,0.997592031955719,433.4390355227147,136.43243336955862,0.9942637085914612,529.9040023581649,133.60358746599132,0.9902669787406921,408.6240272442665,94.2384089013482,0.968598484992981,536.7026624144239,89.53946926250532,0.9943379759788513,458.22953298334767,315.2734291878192,0.9962913393974304,509.04090687837027,315.8716604032405,0.9985359907150269,453.2688638603861,406.6511874069036,0.9990818500518799,518.0617208817893,406.788185208688,0.9996764063835144,439.1294541705919,496.7430643163303,0.9866114854812622,535.5766706883039,493.9412620930357,0.9820804595947266
481.2193984826736,156.3649402425447,0.9967691898345947,474.47565547443475,146.14504209288364,0.9962479472160339,488.3873548606825,148.94370231183123,0.9923912882804871,468.0764416478528,153.18369290244254,0.9244263768196106,496.76934966723786,150.37866852162878,0.8734346628189087,452.25309071372305,188.9460505029107,0.9961018562316895,510.82760131582154,183.72189117312897,0.9976182579994202,433.4297438401443,138.18434125254592,0.9938656687736511,529.9614505886784,133.71536106451012,0.9896199107170105,409.21651618941655,95.97314797486777,0.9725247621536255,536.6516863214251,90.05661752901189,0.9943254590034485,458.6474984975962,315.6457246416738,0.9962408542633057,509.0264567099589,316.5427348214829,0.9986514449119568,453.00321785972426,406.6798181199842,0.9991306662559509,518.0724223368877,407.69173588734196,0.9997015595436096,439.10984551633965,496.4306593126824,0.9879139065742493,535.6756751681069,494.69707444484135,0.980591356754303
481.2193984826736,156.3649402425447,0.9967691898345947,474.47565547443475,146.14504209288364,0.9962479472160339,488.3873548606825,148.94370231183123,0.9923912882804871,468.0764416478528,153.18369290244254,0.9244263768196106,496.76934966723786,150.37866852162878,0.8734346628189087,452.25309071372305,188.9460505029107,0.9961018562316895,510.82760131582154,183.72189117312897,0.9976182579994202,433.4297438401443,138.18434125254592,0.9938656687736511,529.9614505886784,133.71536106451012,0.9896199107170105,409.21651618941655,95.97314797486777,0.9725247621536255,536.6516863214251,90.05661752901189,0.9943254590034485,458.6474984975962,315.6457246416738,0.9962408542633057,509.0264567099589,316.5427348214829,0.9986514449119568,453.00321785972426,406.6798181199842,0.9991306662559509,518.0724223368877,407.69173588734196,0.9997015595436096,439.10984551633965,496.4306593126824,0.9879139065742493,535.6756751681069,494.69707444484135,0.980591356754303
481.2193984826736,156.3649402425447,0.9967691898345947,474.47565547443475,146.14504209288364,0.9962479472160339,488.3873548606825,148.94370231183123,0.9923912882804871,468.0764416478528,153.18369290244254,0.9244263768196106,496.76934966723786,150.37866852162878,0.8734346628189087,452.25309071372305,188.9460505029107,0.9961018562316895,510.82760131582154,183.72189117312897,0.9976182579994202,433.4297438401443,138.18434125254592,0.9938656687736511,529.9614505886784,133.71536106451012,0.9896199107170105,409.21651618941655,95.97314797486777,0.9725247621536255,536.6516863214251,90.05661752901189,0.9943254590034485,458.6474984975962,315.6457246416738,0.9962408542633057,509.0264567099589,316.5427348214829,0.9986514449119568,453.00321785972426,406.6798181199842,0.9991306662559509,518.0724223368877,407.69173588734196,0.9997015595436096,439.10984551633965,496.4306593126824,0.9879139065742493,535.6756751681069,494.69707444484135,0.980591356754303
481.1223484602391,156.37116012870106,0.9968448281288147,474.5216973635858,146.21980897183548,0.9964050650596619,487.96567267340583,149.23892247537694,0.9927612543106079,468.0113678295746,152.74551154110682,0.9227418899536133,496.6957210929379,150.2557937087716,0.8738143444061279,452.1226547146042,188.7042123519957,0.9956359267234802,510.96925141459445,183.35365146978356,0.9976747632026672,432.9609944746053,136.47879396431176,0.9942564964294434,530.1428947210808,133.4528754564575,0.9889853000640869,409.2688059340892,93.3952536378853,0.9707462787628174,536.430352034539,90.1763182762532,0.9946014285087585,458.7705331909433,315.8114172790765,0.9961329698562622,509.25932549934623,316.7958264777633,0.9986445307731628,452.8739353108555,407.225468854496,0.9991880059242249,518.2355394264268,408.0116752891689,0.9996994137763977,439.0391646482344,497.7302949066756,0.9861146211624146,535.8876536918528,494.9262163332928,0.9814671874046326
481.1223484602391,156.37116012870106,0.9968448281288147,474.5216973635858,146.21980897183548,0.9964050650596619,487.96567267340583,149.23892247537694,0.9927612543106079,468.0113678295746,152.74551154110682,0.9227418899536133,496.6957210929379,150.2557937087716,0.8738143444061279,452.1226547146042,188.7042123519957,0.9956359267234802,510.96925141459445,183.35365146978356,0.9976747632026672,432.9609944746053,136.47879396431176,0.9942564964294434,530.1428947210808,133.4528754564575,0.9889853000640869,409.2688059340892,93.3952536378853,0.9707462787628174,536.430352034539,90.1763182762532,0.9946014285087585,458.7705331909433,315.8114172790765,0.9961329698562622,509.25932549934623,316.7958264777633,0.9986445307731628,452.8739353108555,407.225468854496,0.9991880059242249,518.2355394264268,408.0116752891689,0.9996994137763977,439.0391646482344,497.7302949066756,0.9861146211624146,535.8876536918528,494.9262163332928,0.9814671874046326
481.1223484602391,156.37116012870106,0.9968448281288147,474.5216973635858,146.21980897183548,0.9964050650596619,487.96567267340583,149.23892247537694,0.9927612543106079,468.0113678295746,152.74551154110682,0.9227418899536133,496.6957210929379,150.2557937087716,0.8738143444061279,452.1226547146042,188.7042123519957,0.9956359267234802,510.96925141459445,183.35365146978356,0.9976747632026672,432.9609944746053,136.47879396431176,0.9942564964294434,530.1428947210808,133.4528754564575,0.9889853000640869,409.2688059340892,93.3952536378853,0.9707462787628174,536.430352034539,90.1763182762532,0.9946014285087585,458.7705331909433,315.8114172790765,0.9961329698562622,509.25932549934623,316.7958264777633,0.9986445307731628,452.8739353108555,407.225468854496,0.9991880059242249,518.2355394264268,408.0116752891689,0.9996994137763977,439.0391646482344,497.7302949066756,0.9861146211624146,535.8876536918528,494.9262163332928,0.9814671874046326
480.7049917114004,155.9096221330101,0.9970229268074036,474.1984749712716,145.80405446805844,0.9963734745979309,487.5908013421136,148.93090986556118,0.9934408664703369,467.9955078886353,152.1907554062424,0.9169673323631287,496.33187161959137,150.750194505031,0.8716663122177124,452.0356973818583,188.44934129529426,0.9950990080833435,510.4380875744096,184.38725868551649,0.9977068901062012,432.76490793208325,136.30899748449662,0.9955814480781555,529.4680302039005,133.31870706164884,0.9892992973327637,410.39931534035543,91.45544267350134,0.9765176773071289,538.2561356193559,92.40985855518149,0.994594931602478,458.6819097633917,315.8024080625304,0.9961333274841309,509.3787396405194,317.0854359192607,0.9986494183540344,453.02125654002486,406.789660027055,0.9991779923439026,518.436528132512,407.7006489200815,0.9997029900550842,439.2137841999903,496.0249880779578,0.9872860312461853,535.590223728743,493.82718809847705,0.981856644153595
480.7049917114004,155.9096221330101,0.9970229268074036,474.1984749712716,145.80405446805844,0.9963734745979309,487.5908013421136,148.93090986556118,0.9934408664703369,467.9955078886353,152.1907554062424,0.9169673323631287,496.33187161959137,150.750194505031,0.8716663122177124,452.0356973818583,188.44934129529426,0.9950990080833435,510.4380875744096,184.38725868551649,0.9977068901062012,432.76490793208325,136.30899748449662,0.9955814480781555,529.4680302039005,133.31870706164884,0.9892992973327637,410.39931534035543,91.45544267350134,0.9765176773071289,538.2561356193559,92.40985855518149,0.994594931602478,458.6819097633917,315.8024080625304,0.9961333274841309,509.3787396405194,317.0854359192607,0.9986494183540344,453.02125654002486,406.789660027055,0.9991779923439026,518.436528132512,407.7006489200815,0.9997029900550842,439.2137841999903,496.0249880779578,0.9872860312461853,535.590223728743,493.82718809847705,0.981856644153595
480.7049917114004,155.9096221330101,0.9970229268074036,474.1984749712716,145.80405446805844,0.9963734745979309,487.5908013421136,148.93090986556118,0.9934408664703369,467.9955078886353,152.1907554062424,0.9169673323631287,496.33187161959137,150.750194505031,0.8716663122177124,452.0356973818583,188.44934129529426,0.9950990080833435,510.4380875744096,184.38725868551649,0.9977068901062012,432.76490793208325,136.30899748449662,0.9955814480781555,529.4680302039005,133.31870706164884,0.9892992973327637,410.39931534035543,91.45544267350134,0.9765176773071289,538.2561356193559,92.40985855518149,0.994594931602478,458.6819097633917,315.8024080625304,0.9961333274841309,509.3787396405194,317.0854359192607,0.9986494183540344,453.02125654002486,406.789660027055,0.9991779923439026,518.436528132512,407.7006489200815,0.9997029900550842,439.2137841999903,496.0249880779578,0.9872860312461853,535.590223728743,493.82718809847705,0.981856644153595
479.5676897647723,155.37347756471152,0.997121274471283,472.8848553377972,145.03593058901538,0.9960487484931946,485.7920277173207,148.03256914309492,0.9927279949188232,467.67010675695974,152.2047982419975,0.9017155170440674,495.2036050332559,150.99329907606548,0.8738280534744263,452.0497951071376,189.71528049572896,0.9950435161590576,509.53753129162067,183.98880123628254,0.9975016713142395,431.78614131427855,136.49585055933852,0.9938712120056152,528.3849404190286,132.4935702312781,0.9881191253662109,410.2120078358481,90.1792358517183,0.9720171093940735,534.0681500028425,87.78755336420082,0.9950765371322632,458.64938887439496,315.3153332662026,0.9959356784820557,509.23375735213506,316.3571641973948,0.9985419511795044,453.1564985818526,406.25721853530825,0.9992330074310303,518.350756290301,407.94646266833354,0.9996539354324341,439.0642842314595,498.05578090801316,0.985325813293457,536.4217972785173,494.15212905824416,0.981787919998169
479.5676897647723,155.37347756471152,0.997121274471283,472.8848553377972,145.03593058901538,0.9960487484931946,485.7920277173207,148.03256914309492,0.9927279949188232,467.67010675695974,152.2047982419975,0.9017155170440674,495.2036050332559,150.99329907606548,0.8738280534744263,452.0497951071376,189.71528049572896,0.9950435161590576,509.53753129162067,183.98880123628254,0.9975016713142395,431.78614131427855,136.49585055933852,0.9938712120056152,528.3849404190286,132.4935702312781,0.9881191253662109,410.2120078358481,90.1792358517183,0.9720171093940735,534.0681500028425,87.78755336420082,0.9950765371322632,458.64938887439496,315.3153332662026,0.9959356784820557,509.23375735213506,316.3571641973948,0.9985419511795044,453.1564985818526,406.25721853530825,0.9992330074310303,518.350756290301,407.94646266833354,0.9996539354324341,439.0642842314595,498.05578090801316,0.985325813293457,536.4217972785173,494.15212905824416,0.981787919998169
479.5676897647723,155.37347756471152,0.997121274471283,472.8848553377972,145.03593058901538,0.9960487484931946,485.7920277173207,148.03256914309492,0.9927279949188232,467.67010675695974,152.2047982419975,0.9017155170440674,495.2036050332559,150.99329907606548,0.8738280534744263,452.0497951071376,189.71528049572896,0.9950435161590576,509.53753129162067,183.98880123628254,0.9975016713142395,431.78614131427855,136.49585055933852,0.9938712120056152,528.3849404190286,132.4935702312781,0.9881191253662109,410.2120078358481,90.1792358517183,0.9720171093940735,534.0681500028425,87.78755336420082,0.9950765371322632,458.64938887439496,315.3153332662026,0.9959356784820557,509.23375735213506,316.3571641973948,0.9985419511795044,453.1564985818526,406.25721853530825,0.9992330074310303,518.350756290301,407.94646266833354,0.9996539354324341,439.0642842314595,498.05578090801316,0.985325813293457,536.4217972785173,494.15212905824416,0.981787919998169
479.5676897647723,155.37347756471152,0.997121274471283,472.8848553377972,145.03593058901538,0.9960487484931946,485.7920277173207,148.03256914309492,0.9927279949188232,467.67010675695974,152.2047982419975,0.9017155170440674,495.2036050332559,150.99329907606548,0.8738280534744263,452.0497951071376,189.71528049572896,0.9950435161590576,509.53753129162067,183.98880123628254,0.9975016713142395,431.78614131427855,136.49585055933852,0.9938712120056152,528.3849404190286,132.4935702312781,0.9881191253662109,410.2120078358481,90.1792358517183,0.9720171093940735,534.0681500028425,87.78755336420082,0.9950765371322632,458.64938887439496,315.3153332662026,0.9959356784820557,509.23375735213506,316.3571641973948,0.9985419511795044,453.1564985818526,406.25721853530825,0.9992330074310303,518.350756290301,407.94646266833354,0.9996539354324341,439.0642842314595,498.05578090801316,0.985325813293457,536.4217972785173,494.15212905824416,0.981787919998169
477.7188051346682,154.8870920856639,0.9973992109298706,470.4019255132537,145.04910777051163,0.9954100251197815,484.59006847611585,148.59492379867615,0.9933492541313171,467.31189637372495,152.97151142521128,0.9061062932014465,495.6295165381164,151.49468922893362,0.864687979221344,453.0407690734229,189.4934806378435,0.995658814907074,510.0417812926358,183.00918519728845,0.9968287348747253,432.0618159240596,138.6426410600833,0.993835985660553,526.0735863191918,134.36335136918242,0.9889392256736755,409.73300557919697,94.99295483303442,0.9784055948257446,534.1098984938401,91.09016863752433,0.9951086640357971,458.8636102180719,315.8733596504894,0.9963197708129883,509.68052708235206,317.66728382630106,0.9987216591835022,452.2569675881749,405.6157046069431,0.9992594122886658,517.7491038237192,407.6736212704432,0.999697744846344,439.37437010703616,494.31282013770675,0.9898707270622253,536.7353114645596,494.160144375456,0.984862744808197
477.7188051346682,154.8870920856639,0.9973992109298706,470.4019255132537,145.04910777051163,0.9954100251197815,484.59006847611585,148.59492379867615,0.9933492541313171,467.31189637372495,152.97151142521128,0.9061062932014465,495.6295165381164,151.49468922893362,0.864687979221344,453.0407690734229,189.4934806378435,0.995658814907074,510.0417812926358,183.00918519728845,0.9968287348747253,432.0618159240596,138.6426410600833,0.993835985660553,526.0735863191918,134.36335136918242,0.9889392256736755,409.73300557919697,94.99295483303442,0.9784055948257446,534.1098984938401,91.09016863752433,0.9951086640357971,458.8636102180719,315.8733596504894,0.9963197708129883,509.68052708235206,317.66728382630106,0.9987216591835022,452.2569675881749,405.6157046069431,0.9992594122886658,517.7491038237192,407.6736212704432,0.999697744846344,439.37437010703616,494.31282013770675,0.9898707270622253,536.7353114645596,494.160144375456,0.984862744808197
477.7188051346682,154.8870920856639,0.9973992109298706,470.4019255132537,145.04910777051163,0.9954100251197815,484.59006847611585,148.59492379867615,0.9933492541313171,467.31189637372495,152.97151142521128,0.9061062932014465,495.6295165381164,151.49468922893362,0.864687979221344,453.0407690734229,189.4934806378435,0.995658814907074,510.0417812926358,183.00918519728845,0.9968287348747253,432.0618159240596,138.6426410600833,0.993835985660553,526.0735863191918,134.36335136918242,0.9889392256736755,409.73300557919697,94.99295483303442,0.9784055948257446,534.1098984938401,91.09016863752433,0.9951086640357971,458.8636102180719,315.8733596504894,0.9963197708129883,509.68052708235206,317.66728382630106,0.9987216591835022,452.2569675881749,405.6157046069431,0.9992594122886658,517.7491038237192,407.6736212704432,0.999697744846344,439.37437010703616,494.31282013770675,0.9898707270622253,536.7353114645596,494.160144375456,0.984862744808197
477.7188051346682,154.8870920856639,0.9973992109298706,470.4019255132537,145.04910777051163,0.9954100251197815,484.59006847611585,148.59492379867615,0.9933492541313171,467.31189637372495,152.97151142521128,0.9061062932014465,495.6295165381164,151.49468922893362,0.864687979221344,453.0407690734229,189.4934806378435,0.995658814907074,510.0417812926358,183.00918519728845,0.9968287348747253,432.0618159240596,138.6426410600833,0.993835985660553,526.0735863191918,134.36335136918242,0.9889392256736755,409.73300557919697,94.99295483303442,0.9784055948257446,534.1098984938401,91.09016863752433,0.9951086640357971,458.8636102180719,315.8733596504894,0.9963197708129883,509.68052708235206,317.66728382630106,0.9987216591835022,452.2569675881749,405.6157046069431,0.9992594122886658,517.7491038237192,407.6736212704432,0.999697744846344,439.37437010703616,494.31282013770675,0.9898707270622253,536.7353114645596,494.160144375456,0.984862744808197
