nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
479.32392727857814,130.04103545548853,0.9990560412406921,470.1896906672297,123.74190185784366,0.9968963861465454,486.29707872545396,122.98408567673502,0.9954131841659546,456.3288392128419,128.75594766223477,0.8949875235557556,494.12240562518275,130.33569454682942,0.8373731970787048,429.8635960695897,177.9610262028438,0.9997370839118958,506.8321778105103,179.64028325062318,0.9997041821479797,406.3806946689027,229.640152630639,0.9978871941566467,529.579818757309,229.9106856171723,0.9972319006919861,393.90446411894163,259.96232207183243,0.9952751398086548,534.6533017227903,276.32055854055204,0.9979709982872009,434.11438064416575,298.8379571224465,0.9971789121627808,486.51834893177056,302.16678248305266,0.9923015832901001,426.3622978353203,400.8317464984345,0.9998867511749268,490.93036021908705,403.80257573109196,0.9995852112770081,413.43628576837807,502.24118718841197,0.9959249496459961,498.6682171415143,507.7174442751399,0.9916655421257019,0.9816515165216783
477.80573042712933,127.97524775048639,0.998807430267334,469.5516724774842,119.83671106717003,0.9963547587394714,485.04481623722955,121.3279207578429,0.9965596795082092,454.5639001287194,127.17507863323048,0.90943443775177,492.8353473877461,128.19706363900627,0.7791348099708557,430.84133739828314,178.2193919378496,0.9995645880699158,508.9276124315797,179.61054642376735,0.9993286728858948,413.95245475531124,241.27095500782772,0.9971887469291687,523.9492513612997,243.04931343761402,0.9959897398948669,405.2715881728333,307.6777619239421,0.9924101829528809,518.025162916917,306.6044788880107,0.9957961440086365,433.61000248201174,301.2682333623389,0.9981155395507812,485.4319269572871,305.88075986632117,0.9919701218605042,424.4196953723931,403.7575296483615,0.9997616410255432,490.82113488845664,405.4873954090163,0.9995132684707642,411.3657784888254,505.4470896442577,0.9949987530708313,496.8674890593531,509.18418320236503,0.9866659045219421,0.9783290834987864
477.80573042712933,127.97524775048639,0.998807430267334,469.5516724774842,119.83671106717003,0.9963547587394714,485.04481623722955,121.3279207578429,0.9965596795082092,454.5639001287194,127.17507863323048,0.90943443775177,492.8353473877461,128.19706363900627,0.7791348099708557,430.84133739828314,178.2193919378496,0.9995645880699158,508.9276124315797,179.61054642376735,0.9993286728858948,413.95245475531124,241.27095500782772,0.9971887469291687,523.9492513612997,243.04931343761402,0.9959897398948669,405.2715881728333,307.6777619239421,0.9924101829528809,518.025162916917,306.6044788880107,0.9957961440086365,433.61000248201174,301.2682333623389,0.9981155395507812,485.4319269572871,305.88075986632117,0.9919701218605042,424.4196953723931,403.7575296483615,0.9997616410255432,490.82113488845664,405.4873954090163,0.9995132684707642,411.3657784888254,505.4470896442577,0.9949987530708313,496.8674890593531,509.18418320236503,0.9866659045219421,0.9783290834987864
