nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.0461781713918,138.42640383234286,0.9970192313194275,465.28288126289226,132.64828188410067,0.9962854385375977,480.4024353027344,132.92524315503786,0.9942516684532166,914.6299159630917,165.48789413986503,0.9834233522415161,488.0025510411253,136.4307180916753,0.909126341342926,441.55125113187853,174.87594663864908,0.9992771744728088,497.0299653431978,178.83626678110562,0.9974746108055115,425.1757179307839,217.17349694396736,0.9922007918357849,512.0637475408289,222.0913429111822,0.9825536012649536,445.1736616424116,236.46899449686134,0.9699834585189819,495.53842600864084,243.99186664982065,0.9597812294960022,444.72285483631924,269.1037272293744,0.9988222718238831,483.2278437307124,268.8735112884165,0.9976933598518372,447.24769335328415,346.60043085595515,0.9996371269226074,486.90273622762635,349.89937511399563,0.9973872303962708,443.9552336948577,420.416821431557,0.9979225993156433,496.64942288150905,419.53574570236503,0.9954366087913513,0.9863691820817835
473.0461781713918,138.42640383234286,0.9970192313194275,465.28288126289226,132.64828188410067,0.9962854385375977,480.4024353027344,132.92524315503786,0.9942516684532166,914.6299159630917,165.48789413986503,0.9834233522415161,488.0025510411253,136.4307180916753,0.909126341342926,441.55125113187853,174.87594663864908,0.9992771744728088,497.0299653431978,178.83626678110562,0.9974746108055115,425.1757179307839,217.17349694396736,0.9922007918357849,512.0637475408289,222.0913429111822,0.9825536012649536,445.1736616424116,236.46899449686134,0.9699834585189819,495.53842600864084,243.99186664982065,0.9597812294960022,444.72285483631924,269.1037272293744,0.9988222718238831,483.2278437307124,268.8735112884165,0.9976933598518372,447.24769335328415,346.60043085595515,0.9996371269226074,486.90273622762635,349.89937511399563,0.9973872303962708,443.9552336948577,420.416821431557,0.9979225993156433,496.64942288150905,419.53574570236503,0.9954366087913513,0.9863691820817835
472.9742477321823,138.49495082513832,0.996950626373291,465.2375763002899,132.6732095206294,0.9961954355239868,480.3448909513668,132.96079910218947,0.99403315782547,919.3453247165481,165.52160656405795,0.9820249080657959,487.9185414145741,136.57723809030733,0.9086254239082336,441.30441277835075,174.79842249057637,0.9992935657501221,497.04198044996997,178.92227113478842,0.9974108338356018,424.95842071977324,217.43083671837002,0.9926880598068237,512.0253632797273,222.3356016878952,0.982371985912323,445.2961196106338,236.52909334531554,0.9706245064735413,495.77594063931343,244.16268909023896,0.9598938226699829,444.73278732458425,269.09866154889653,0.9988332390785217,483.3347621608425,268.85719210257326,0.997672975063324,447.3722018997288,346.7096635989178,0.999638557434082,487.0056496221657,350.30697002485107,0.9974307417869568,443.91857960913137,420.5296770978995,0.9979536533355713,496.63554943822277,419.6289478109041,0.9953981041908264,0.9862964468843797
472.9742477321823,138.49495082513832,0.996950626373291,465.2375763002899,132.6732095206294,0.9961954355239868,480.3448909513668,132.96079910218947,0.99403315782547,919.3453247165481,165.52160656405795,0.9820249080657959,487.9185414145741,136.57723809030733,0.9086254239082336,441.30441277835075,174.79842249057637,0.9992935657501221,497.04198044996997,178.92227113478842,0.9974108338356018,424.95842071977324,217.43083671837002,0.9926880598068237,512.0253632797273,222.3356016878952,0.982371985912323,445.2961196106338,236.52909334531554,0.9706245064735413,495.77594063931343,244.16268909023896,0.9598938226699829,444.73278732458425,269.09866154889653,0.9988332390785217,483.3347621608425,268.85719210257326,0.997672975063324,447.3722018997288,346.7096635989178,0.999638557434082,487.0056496221657,350.30697002485107,0.9974307417869568,443.91857960913137,420.5296770978995,0.9979536533355713,496.63554943822277,419.6289478109041,0.9953981041908264,0.9862964468843797
472.9742477321823,138.49495082513832,0.996950626373291,465.2375763002899,132.6732095206294,0.9961954355239868,480.3448909513668,132.96079910218947,0.99403315782547,919.3453247165481,165.52160656405795,0.9820249080657959,487.9185414145741,136.57723809030733,0.9086254239082336,441.30441277835075,174.79842249057637,0.9992935657501221,497.04198044996997,178.92227113478842,0.9974108338356018,424.95842071977324,217.43083671837002,0.9926880598068237,512.0253632797273,222.3356016878952,0.982371985912323,445.2961196106338,236.52909334531554,0.9706245064735413,495.77594063931343,244.16268909023896,0.9598938226699829,444.73278732458425,269.09866154889653,0.9988332390785217,483.3347621608425,268.85719210257326,0.997672975063324,447.3722018997288,346.7096635989178,0.999638557434082,487.0056496221657,350.30697002485107,0.9974307417869568,443.91857960913137,420.5296770978995,0.9979536533355713,496.63554943822277,419.6289478109041,0.9953981041908264,0.9862964468843797
472.4515425271651,138.58610101247112,0.9968922138214111,464.7768370059324,132.73876680010488,0.9959496259689331,479.95428784027416,133.05890658486214,0.9946783185005188,918.8720857061121,161.5461535027055,0.9745393991470337,487.8606766603593,136.65134771324782,0.916773796081543,441.43142046700393,174.88242301495623,0.9992392063140869,497.3214678536334,179.0320489193215,0.9973524808883667,425.43620544560486,217.48586988634636,0.9922930598258972,512.1872948787316,222.11107662215773,0.9824637174606323,445.64491015015915,236.27715589471364,0.9668862223625183,496.08009906221577,243.20375256965133,0.958824098110199,444.7533571873781,269.205201145276,0.998767077922821,483.33239117977274,268.8619211397282,0.9976220726966858,447.2399075640958,346.71088192713404,0.9996187686920166,487.09632362793985,350.15439044640686,0.997344434261322,443.94049516388384,420.43657117316695,0.9979875087738037,496.7095945362242,419.77921897799126,0.9952998161315918,0.9860312833505518
472.4515425271651,138.58610101247112,0.9968922138214111,464.7768370059324,132.73876680010488,0.9959496259689331,479.95428784027416,133.05890658486214,0.9946783185005188,918.8720857061121,161.5461535027055,0.9745393991470337,487.8606766603593,136.65134771324782,0.916773796081543,441.43142046700393,174.88242301495623,0.9992392063140869,497.3214678536334,179.0320489193215,0.9973524808883667,425.43620544560486,217.48586988634636,0.9922930598258972,512.1872948787316,222.11107662215773,0.9824637174606323,445.64491015015915,236.27715589471364,0.9668862223625183,496.08009906221577,243.20375256965133,0.958824098110199,444.7533571873781,269.205201145276,0.998767077922821,483.33239117977274,268.8619211397282,0.9976220726966858,447.2399075640958,346.71088192713404,0.9996187686920166,487.09632362793985,350.15439044640686,0.997344434261322,443.94049516388384,420.43657117316695,0.9979875087738037,496.7095945362242,419.77921897799126,0.9952998161315918,0.9860312833505518
472.4515425271651,138.58610101247112,0.9968922138214111,464.7768370059324,132.73876680010488,0.9959496259689331,479.95428784027416,133.05890658486214,0.9946783185005188,918.8720857061121,161.5461535027055,0.9745393991470337,487.8606766603593,136.65134771324782,0.916773796081543,441.43142046700393,174.88242301495623,0.9992392063140869,497.3214678536334,179.0320489193215,0.9973524808883667,425.43620544560486,217.48586988634636,0.9922930598258972,512.1872948787316,222.11107662215773,0.9824637174606323,445.64491015015915,236.27715589471364,0.9668862223625183,496.08009906221577,243.20375256965133,0.958824098110199,444.7533571873781,269.205201145276,0.998767077922821,483.33239117977274,268.8619211397282,0.9976220726966858,447.2399075640958,346.71088192713404,0.9996187686920166,487.09632362793985,350.15439044640686,0.997344434261322,443.94049516388384,420.43657117316695,0.9979875087738037,496.7095945362242,419.77921897799126,0.9952998161315918,0.9860312833505518
472.2102151026101,138.40096321551252,0.9968248605728149,464.5920927242033,132.53767852189478,0.9957506656646729,479.82961909240595,132.8989048226798,0.994712769985199,916.760138323302,160.195989349009,0.9743639230728149,487.7794224982946,136.64697135005017,0.9213959574699402,441.2716035267915,174.88239095368738,0.9992098808288574,497.47513305917846,179.03900621466136,0.9973857998847961,425.4089071230185,217.58013001675735,0.9921687245368958,512.3651825395295,222.74710807354998,0.9817288517951965,445.70117289013774,236.54284762965102,0.9672585725784302,495.4985678944419,243.17197985222367,0.9590715169906616,444.68171511073126,269.19490947797607,0.9987404942512512,483.1858068771521,268.8541302513984,0.9976060390472412,447.2235029383162,346.5910369041829,0.9996105432510376,486.97207140377304,349.95628386619956,0.997307300567627,443.9710615955123,420.4844707088248,0.998026430606842,496.56044701082544,419.6864016046784,0.9954038858413696,0.9862686009968028
472.2102151026101,138.40096321551252,0.9968248605728149,464.5920927242033,132.53767852189478,0.9957506656646729,479.82961909240595,132.8989048226798,0.994712769985199,916.760138323302,160.195989349009,0.9743639230728149,487.7794224982946,136.64697135005017,0.9213959574699402,441.2716035267915,174.88239095368738,0.9992098808288574,497.47513305917846,179.03900621466136,0.9973857998847961,425.4089071230185,217.58013001675735,0.9921687245368958,512.3651825395295,222.74710807354998,0.9817288517951965,445.70117289013774,236.54284762965102,0.9672585725784302,495.4985678944419,243.17197985222367,0.9590715169906616,444.68171511073126,269.19490947797607,0.9987404942512512,483.1858068771521,268.8541302513984,0.9976060390472412,447.2235029383162,346.5910369041829,0.9996105432510376,486.97207140377304,349.95628386619956,0.997307300567627,443.9710615955123,420.4844707088248,0.998026430606842,496.56044701082544,419.6864016046784,0.9954038858413696,0.9862686009968028
472.2102151026101,138.40096321551252,0.9968248605728149,464.5920927242033,132.53767852189478,0.9957506656646729,479.82961909240595,132.8989048226798,0.994712769985199,916.760138323302,160.195989349009,0.9743639230728149,487.7794224982946,136.64697135005017,0.9213959574699402,441.2716035267915,174.88239095368738,0.9992098808288574,497.47513305917846,179.03900621466136,0.9973857998847961,425.4089071230185,217.58013001675735,0.9921687245368958,512.3651825395295,222.74710807354998,0.9817288517951965,445.70117289013774,236.54284762965102,0.9672585725784302,495.4985678944419,243.17197985222367,0.9590715169906616,444.68171511073126,269.19490947797607,0.9987404942512512,483.1858068771521,268.8541302513984,0.9976060390472412,447.2235029383162,346.5910369041829,0.9996105432510376,486.97207140377304,349.95628386619956,0.997307300567627,443.9710615955123,420.4844707088248,0.998026430606842,496.56044701082544,419.6864016046784,0.9954038858413696,0.9862686009968028
472.2102151026101,138.40096321551252,0.9968248605728149,464.5920927242033,132.53767852189478,0.9957506656646729,479.82961909240595,132.8989048226798,0.994712769985199,916.760138323302,160.195989349009,0.9743639230728149,487.7794224982946,136.64697135005017,0.9213959574699402,441.2716035267915,174.88239095368738,0.9992098808288574,497.47513305917846,179.03900621466136,0.9973857998847961,425.4089071230185,217.58013001675735,0.9921687245368958,512.3651825395295,222.74710807354998,0.9817288517951965,445.70117289013774,236.54284762965102,0.9672585725784302,495.4985678944419,243.17197985222367,0.9590715169906616,444.68171511073126,269.19490947797607,0.9987404942512512,483.1858068771521,268.8541302513984,0.9976060390472412,447.2235029383162,346.5910369041829,0.9996105432510376,486.97207140377304,349.95628386619956,0.997307300567627,443.9710615955123,420.4844707088248,0.998026430606842,496.56044701082544,419.6864016046784,0.9954038858413696,0.9862686009968028
471.7648231046363,138.02134176172635,0.9966434836387634,464.2490373956439,132.1492322038584,0.9952053427696228,479.5994737272203,132.54322512140536,0.9950213432312012,920.6128904457647,160.13042405421632,0.9598983526229858,487.6302429326111,136.42602111578915,0.9301509261131287,441.3888709688881,175.05068055386673,0.9990770816802979,497.5545609250138,179.1005478202137,0.9973108768463135,425.5932028407615,218.11340510149412,0.9904539585113525,512.5244227546168,222.91711295161267,0.9823019504547119,445.5523778078709,237.72776800370866,0.9627686738967896,495.9513611981874,242.97109997226107,0.9627667665481567,444.6733846367025,269.15165882630106,0.9986509680747986,482.7719104790638,269.0399253043683,0.9975389242172241,447.3333370343563,346.46215060341683,0.9996066093444824,486.7766256669455,349.7485268440692,0.9975542426109314,443.90717326776894,420.6506122039914,0.9979581832885742,496.43449665156817,419.56639627538306,0.9955452680587769,0.9857913501122418
471.7648231046363,138.02134176172635,0.9966434836387634,464.2490373956439,132.1492322038584,0.9952053427696228,479.5994737272203,132.54322512140536,0.9950213432312012,920.6128904457647,160.13042405421632,0.9598983526229858,487.6302429326111,136.42602111578915,0.9301509261131287,441.3888709688881,175.05068055386673,0.9990770816802979,497.5545609250138,179.1005478202137,0.9973108768463135,425.5932028407615,218.11340510149412,0.9904539585113525,512.5244227546168,222.91711295161267,0.9823019504547119,445.5523778078709,237.72776800370866,0.9627686738967896,495.9513611981874,242.97109997226107,0.9627667665481567,444.6733846367025,269.15165882630106,0.9986509680747986,482.7719104790638,269.0399253043683,0.9975389242172241,447.3333370343563,346.46215060341683,0.9996066093444824,486.7766256669455,349.7485268440692,0.9975542426109314,443.90717326776894,420.6506122039914,0.9979581832885742,496.43449665156817,419.56639627538306,0.9955452680587769,0.9857913501122418
471.7648231046363,138.02134176172635,0.9966434836387634,464.2490373956439,132.1492322038584,0.9952053427696228,479.5994737272203,132.54322512140536,0.9950213432312012,920.6128904457647,160.13042405421632,0.9598983526229858,487.6302429326111,136.42602111578915,0.9301509261131287,441.3888709688881,175.05068055386673,0.9990770816802979,497.5545609250138,179.1005478202137,0.9973108768463135,425.5932028407615,218.11340510149412,0.9904539585113525,512.5244227546168,222.91711295161267,0.9823019504547119,445.5523778078709,237.72776800370866,0.9627686738967896,495.9513611981874,242.97109997226107,0.9627667665481567,444.6733846367025,269.15165882630106,0.9986509680747986,482.7719104790638,269.0399253043683,0.9975389242172241,447.3333370343563,346.46215060341683,0.9996066093444824,486.7766256669455,349.7485268440692,0.9975542426109314,443.90717326776894,420.6506122039914,0.9979581832885742,496.43449665156817,419.56639627538306,0.9955452680587769,0.9857913501122418
471.7648231046363,138.02134176172635,0.9966434836387634,464.2490373956439,132.1492322038584,0.9952053427696228,479.5994737272203,132.54322512140536,0.9950213432312012,920.6128904457647,160.13042405421632,0.9598983526229858,487.6302429326111,136.42602111578915,0.9301509261131287,441.3888709688881,175.05068055386673,0.9990770816802979,497.5545609250138,179.1005478202137,0.9973108768463135,425.5932028407615,218.11340510149412,0.9904539585113525,512.5244227546168,222.91711295161267,0.9823019504547119,445.5523778078709,237.72776800370866,0.9627686738967896,495.9513611981874,242.97109997226107,0.9627667665481567,444.6733846367025,269.15165882630106,0.9986509680747986,482.7719104790638,269.0399253043683,0.9975389242172241,447.3333370343563,346.46215060341683,0.9996066093444824,486.7766256669455,349.7485268440692,0.9975542426109314,443.90717326776894,420.6506122039914,0.9979581832885742,496.43449665156817,419.56639627538306,0.9955452680587769,0.9857913501122418
470.340055723448,137.99835383196285,0.9965327978134155,462.96572787152013,132.05059571024972,0.9944363832473755,478.5305777884818,132.49134197309323,0.9960403442382812,921.3250939097572,155.02511584805143,0.9187933206558228,487.29160916334376,136.4084996323641,0.9459547996520996,441.32235533779726,175.18599513903666,0.9989898800849915,497.6829143056255,179.28462759530035,0.9972286820411682,426.07778010695495,217.8140490342671,0.9894542694091797,512.6172754997523,223.40959007174126,0.9824743270874023,445.0986232955837,238.46572222876642,0.9594637751579285,495.35358560605755,243.94581063712155,0.9651069045066833,444.4726202126104,269.12469529920054,0.9986854195594788,482.4428567549295,269.01709768094906,0.9976891279220581,447.21126354955095,346.3575988057059,0.9996039867401123,486.9878031835734,349.7512841131901,0.9974169731140137,443.95907852902485,420.5847583577791,0.9980010390281677,496.18419794729,419.5675504810615,0.9954525232315063,0.9841955619699815
470.340055723448,137.99835383196285,0.9965327978134155,462.96572787152013,132.05059571024972,0.9944363832473755,478.5305777884818,132.49134197309323,0.9960403442382812,921.3250939097572,155.02511584805143,0.9187933206558228,487.29160916334376,136.4084996323641,0.9459547996520996,441.32235533779726,175.18599513903666,0.9989898800849915,497.6829143056255,179.28462759530035,0.9972286820411682,426.07778010695495,217.8140490342671,0.9894542694091797,512.6172754997523,223.40959007174126,0.9824743270874023,445.0986232955837,238.46572222876642,0.9594637751579285,495.35358560605755,243.94581063712155,0.9651069045066833,444.4726202126104,269.12469529920054,0.9986854195594788,482.4428567549295,269.01709768094906,0.9976891279220581,447.21126354955095,346.3575988057059,0.9996039867401123,486.9878031835734,349.7512841131901,0.9974169731140137,443.95907852902485,420.5847583577791,0.9980010390281677,496.18419794729,419.5675504810615,0.9954525232315063,0.9841955619699815
470.340055723448,137.99835383196285,0.9965327978134155,462.96572787152013,132.05059571024972,0.9944363832473755,478.5305777884818,132.49134197309323,0.9960403442382812,921.3250939097572,155.02511584805143,0.9187933206558228,487.29160916334376,136.4084996323641,0.9459547996520996,441.32235533779726,175.18599513903666,0.9989898800849915,497.6829143056255,179.28462759530035,0.9972286820411682,426.07778010695495,217.8140490342671,0.9894542694091797,512.6172754997523,223.40959007174126,0.9824743270874023,445.0986232955837,238.46572222876642,0.9594637751579285,495.35358560605755,243.94581063712155,0.9651069045066833,444.4726202126104,269.12469529920054,0.9986854195594788,482.4428567549295,269.01709768094906,0.9976891279220581,447.21126354955095,346.3575988057059,0.9996039867401123,486.9878031835734,349.7512841131901,0.9974169731140137,443.95907852902485,420.5847583577791,0.9980010390281677,496.18419794729,419.5675504810615,0.9954525232315063,0.9841955619699815
469.165587046538,138.4823186852125,0.996722400188446,461.92669347814615,132.26540621152648,0.9941564798355103,477.6361091597908,132.81252374908803,0.9967970252037048,451.71968405360735,136.43342726889287,0.7789961695671082,487.111959286886,136.7550819486032,0.952364981174469,440.7352491604811,175.47388930265078,0.9990057945251465,497.5627632379036,179.4471461670872,0.9970351457595825,426.25899995736427,218.2677480497249,0.989753007888794,512.4754972398405,223.82231478561224,0.9811716079711914,446.7566439495761,238.32983054075726,0.9620884656906128,493.88501915564905,243.10564508697868,0.9631184935569763,444.48011763923625,268.8962106667604,0.9986978769302368,482.38153164996424,268.5909713566999,0.9976940751075745,447.3754059282013,346.1464753503466,0.9996154308319092,486.9555706571393,349.7341954568945,0.9975839853286743,443.9877225435697,420.900305365774,0.9979724287986755,496.7405134109846,419.69852076430266,0.9954819679260254,0.9763679609579199
469.165587046538,138.4823186852125,0.996722400188446,461.92669347814615,132.26540621152648,0.9941564798355103,477.6361091597908,132.81252374908803,0.9967970252037048,451.71968405360735,136.43342726889287,0.7789961695671082,487.111959286886,136.7550819486032,0.952364981174469,440.7352491604811,175.47388930265078,0.9990057945251465,497.5627632379036,179.4471461670872,0.9970351457595825,426.25899995736427,218.2677480497249,0.989753007888794,512.4754972398405,223.82231478561224,0.9811716079711914,446.7566439495761,238.32983054075726,0.9620884656906128,493.88501915564905,243.10564508697868,0.9631184935569763,444.48011763923625,268.8962106667604,0.9986978769302368,482.38153164996424,268.5909713566999,0.9976940751075745,447.3754059282013,346.1464753503466,0.9996154308319092,486.9555706571393,349.7341954568945,0.9975839853286743,443.9877225435697,420.900305365774,0.9979724287986755,496.7405134109846,419.69852076430266,0.9954819679260254,0.9763679609579199
469.165587046538,138.4823186852125,0.996722400188446,461.92669347814615,132.26540621152648,0.9941564798355103,477.6361091597908,132.81252374908803,0.9967970252037048,451.71968405360735,136.43342726889287,0.7789961695671082,487.111959286886,136.7550819486032,0.952364981174469,440.7352491604811,175.47388930265078,0.9990057945251465,497.5627632379036,179.4471461670872,0.9970351457595825,426.25899995736427,218.2677480497249,0.989753007888794,512.4754972398405,223.82231478561224,0.9811716079711914,446.7566439495761,238.32983054075726,0.9620884656906128,493.88501915564905,243.10564508697868,0.9631184935569763,444.48011763923625,268.8962106667604,0.9986978769302368,482.38153164996424,268.5909713566999,0.9976940751075745,447.3754059282013,346.1464753503466,0.9996154308319092,486.9555706571393,349.7341954568945,0.9975839853286743,443.9877225435697,420.900305365774,0.9979724287986755,496.7405134109846,419.69852076430266,0.9954819679260254,0.9763679609579199
469.165587046538,138.4823186852125,0.996722400188446,461.92669347814615,132.26540621152648,0.9941564798355103,477.6361091597908,132.81252374908803,0.9967970252037048,451.71968405360735,136.43342726889287,0.7789961695671082,487.111959286886,136.7550819486032,0.952364981174469,440.7352491604811,175.47388930265078,0.9990057945251465,497.5627632379036,179.4471461670872,0.9970351457595825,426.25899995736427,218.2677480497249,0.989753007888794,512.4754972398405,223.82231478561224,0.9811716079711914,446.7566439495761,238.32983054075726,0.9620884656906128,493.88501915564905,243.10564508697868,0.9631184935569763,444.48011763923625,268.8962106667604,0.9986978769302368,482.38153164996424,268.5909713566999,0.9976940751075745,447.3754059282013,346.1464753503466,0.9996154308319092,486.9555706571393,349.7341954568945,0.9975839853286743,443.9877225435697,420.900305365774,0.9979724287986755,496.7405134109846,419.69852076430266,0.9954819679260254,0.9763679609579199
468.92441982340665,138.07749707411236,0.9976546764373779,461.79741092927736,132.1333779064134,0.9953263998031616,477.0912320777433,132.60243426964905,0.997080385684967,922.4902228436698,161.16641983447838,0.9336450099945068,486.9358018014634,136.30776312564598,0.9614328145980835,440.95254637149174,174.36703811823628,0.999165952205658,497.42361228133933,178.9246917605864,0.9977922439575195,428.8017169532062,217.89548465713918,0.9926160573959351,510.76163036957104,222.57205354564385,0.9810404777526855,449.9876183016137,237.64461710295325,0.9639959335327148,491.31913703395026,243.1211146491975,0.9583988189697266,444.88760598037936,268.6883414301891,0.9987938404083252,481.8220121577971,268.99558456955253,0.9980035424232483,446.667251555191,346.3480766088582,0.9995710253715515,486.4462903314222,349.680973750608,0.997713565826416,442.71943991298235,420.6895987069097,0.9979557991027832,495.90932434462707,420.51028003024686,0.9962449669837952,0.9862606770852033
468.92441982340665,138.07749707411236,0.9976546764373779,461.79741092927736,132.1333779064134,0.9953263998031616,477.0912320777433,132.60243426964905,0.997080385684967,922.4902228436698,161.16641983447838,0.9336450099945068,486.9358018014634,136.30776312564598,0.9614328145980835,440.95254637149174,174.36703811823628,0.999165952205658,497.42361228133933,178.9246917605864,0.9977922439575195,428.8017169532062,217.89548465713918,0.9926160573959351,510.76163036957104,222.57205354564385,0.9810404777526855,449.9876183016137,237.64461710295325,0.9639959335327148,491.31913703395026,243.1211146491975,0.9583988189697266,444.88760598037936,268.6883414301891,0.9987938404083252,481.8220121577971,268.99558456955253,0.9980035424232483,446.667251555191,346.3480766088582,0.9995710253715515,486.4462903314222,349.680973750608,0.997713565826416,442.71943991298235,420.6895987069097,0.9979557991027832,495.90932434462707,420.51028003024686,0.9962449669837952,0.9862606770852033
468.92441982340665,138.07749707411236,0.9976546764373779,461.79741092927736,132.1333779064134,0.9953263998031616,477.0912320777433,132.60243426964905,0.997080385684967,922.4902228436698,161.16641983447838,0.9336450099945068,486.9358018014634,136.30776312564598,0.9614328145980835,440.95254637149174,174.36703811823628,0.999165952205658,497.42361228133933,178.9246917605864,0.9977922439575195,428.8017169532062,217.89548465713918,0.9926160573959351,510.76163036957104,222.57205354564385,0.9810404777526855,449.9876183016137,237.64461710295325,0.9639959335327148,491.31913703395026,243.1211146491975,0.9583988189697266,444.88760598037936,268.6883414301891,0.9987938404083252,481.8220121577971,268.99558456955253,0.9980035424232483,446.667251555191,346.3480766088582,0.9995710253715515,486.4462903314222,349.680973750608,0.997713565826416,442.71943991298235,420.6895987069097,0.9979557991027832,495.90932434462707,420.51028003024686,0.9962449669837952,0.9862606770852033
468.92441982340665,138.07749707411236,0.9976546764373779,461.79741092927736,132.1333779064134,0.9953263998031616,477.0912320777433,132.60243426964905,0.997080385684967,922.4902228436698,161.16641983447838,0.9336450099945068,486.9358018014634,136.30776312564598,0.9614328145980835,440.95254637149174,174.36703811823628,0.999165952205658,497.42361228133933,178.9246917605864,0.9977922439575195,428.8017169532062,217.89548465713918,0.9926160573959351,510.76163036957104,222.57205354564385,0.9810404777526855,449.9876183016137,237.64461710295325,0.9639959335327148,491.31913703395026,243.1211146491975,0.9583988189697266,444.88760598037936,268.6883414301891,0.9987938404083252,481.8220121577971,268.99558456955253,0.9980035424232483,446.667251555191,346.3480766088582,0.9995710253715515,486.4462903314222,349.680973750608,0.997713565826416,442.71943991298235,420.6895987069097,0.9979557991027832,495.90932434462707,420.51028003024686,0.9962449669837952,0.9862606770852033
468.9204468281006,137.93875193317578,0.9974291920661926,461.71452271269163,131.92111627601,0.9948498606681824,477.2110627426179,132.38566001565542,0.9969196915626526,921.6797157811028,161.3199131590847,0.8960151076316833,486.8598342863785,136.1913326278271,0.9595227241516113,441.1522855064725,174.10070515792194,0.999119222164154,501.7338956646513,178.30916349062196,0.9976436495780945,428.530271661009,217.41038162884547,0.991793692111969,511.15790461106013,222.65002655148044,0.9794792532920837,447.87369643625743,236.6267199089555,0.962529718875885,491.54562980667714,242.94357537295568,0.9568739533424377,444.528882952589,268.48839132702307,0.9988698363304138,481.60577227618245,269.0175144774441,0.9982292056083679,446.6625095930516,346.3176504647222,0.9995859265327454,486.1022737943209,349.66603319932517,0.997697651386261,442.62645900670805,420.6245143311497,0.9980588555335999,495.6873812923312,420.5304145070829,0.9962037801742554,0.9835777247653288
468.9204468281006,137.93875193317578,0.9974291920661926,461.71452271269163,131.92111627601,0.9948498606681824,477.2110627426179,132.38566001565542,0.9969196915626526,921.6797157811028,161.3199131590847,0.8960151076316833,486.8598342863785,136.1913326278271,0.9595227241516113,441.1522855064725,174.10070515792194,0.999119222164154,501.7338956646513,178.30916349062196,0.9976436495780945,428.530271661009,217.41038162884547,0.991793692111969,511.15790461106013,222.65002655148044,0.9794792532920837,447.87369643625743,236.6267199089555,0.962529718875885,491.54562980667714,242.94357537295568,0.9568739533424377,444.528882952589,268.48839132702307,0.9988698363304138,481.60577227618245,269.0175144774441,0.9982292056083679,446.6625095930516,346.3176504647222,0.9995859265327454,486.1022737943209,349.66603319932517,0.997697651386261,442.62645900670805,420.6245143311497,0.9980588555335999,495.6873812923312,420.5304145070829,0.9962037801742554,0.9835777247653288
468.9204468281006,137.93875193317578,0.9974291920661926,461.71452271269163,131.92111627601,0.9948498606681824,477.2110627426179,132.38566001565542,0.9969196915626526,921.6797157811028,161.3199131590847,0.8960151076316833,486.8598342863785,136.1913326278271,0.9595227241516113,441.1522855064725,174.10070515792194,0.999119222164154,501.7338956646513,178.30916349062196,0.9976436495780945,428.530271661009,217.41038162884547,0.991793692111969,511.15790461106013,222.65002655148044,0.9794792532920837,447.87369643625743,236.6267199089555,0.962529718875885,491.54562980667714,242.94357537295568,0.9568739533424377,444.528882952589,268.48839132702307,0.9988698363304138,481.60577227618245,269.0175144774441,0.9982292056083679,446.6625095930516,346.3176504647222,0.9995859265327454,486.1022737943209,349.66603319932517,0.997697651386261,442.62645900670805,420.6245143311497,0.9980588555335999,495.6873812923312,420.5304145070829,0.9962037801742554,0.9835777247653288
468.91512814083615,137.9410603445328,0.9974383115768433,461.7316322247352,131.9137982913956,0.9949501752853394,477.3347702819444,132.39127875302088,0.9969670176506042,923.0679572377037,161.07171084630352,0.8057453036308289,487.01157707484003,136.10903135069614,0.9615029096603394,440.88045573085856,174.2306815418288,0.9991605281829834,502.3824871483563,178.2474776093598,0.9974506497383118,427.88299382897776,217.2789143959372,0.9922940731048584,511.87099318791826,223.27111745158987,0.9803270697593689,447.32510268118176,237.55672113440843,0.9650130867958069,490.9902114709549,244.6037239045021,0.9564591646194458,444.7170875850685,268.8597409734466,0.9989299178123474,481.65956791423713,269.34043557727387,0.9982203841209412,446.71720235907856,346.70908649607856,0.999599814414978,486.1467136692356,350.2457009400839,0.997653067111969,442.58820290674544,420.7723488418045,0.9980431795120239,495.58677479829214,420.2933534852262,0.9962857961654663,0.9785906146554386
