nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
426.0627211731338,93.1154389140207,0.9886851906776428,418.0185591287276,85.30305350337048,0.9970586895942688,430.89087167846935,79.54622023764287,0.9777669310569763,408.27280164310196,86.14693816069963,0.8823295831680298,443.668409065992,82.82729033830101,0.8883968591690063,393.8282082412942,129.7689955893194,0.9997015595436096,460.8322614324811,121.70365478278134,0.9986942410469055,351.4958791752615,113.18449473102733,0.9897896647453308,497.1223374840623,61.83235717654692,0.9945013523101807,350.26783914228986,49.70284176243882,0.9923800230026245,500.62969133214494,6.132835803792634,0.9442592859268188,406.88161248030633,239.08700549648896,0.9913834929466248,457.5015777143768,240.83174768588887,0.996993899345398,410.4315478667895,323.83657730043166,0.9981677532196045,456.8104367325559,327.3800849172392,0.9996261596679688,412.9982309956065,401.40625237490883,0.997494637966156,459.8069402809698,402.52727464015385,0.9966103434562683,0.9784611568731421
426.0627211731338,93.1154389140207,0.9886851906776428,418.0185591287276,85.30305350337048,0.9970586895942688,430.89087167846935,79.54622023764287,0.9777669310569763,408.27280164310196,86.14693816069963,0.8823295831680298,443.668409065992,82.82729033830101,0.8883968591690063,393.8282082412942,129.7689955893194,0.9997015595436096,460.8322614324811,121.70365478278134,0.9986942410469055,351.4958791752615,113.18449473102733,0.9897896647453308,497.1223374840623,61.83235717654692,0.9945013523101807,350.26783914228986,49.70284176243882,0.9923800230026245,500.62969133214494,6.132835803792634,0.9442592859268188,406.88161248030633,239.08700549648896,0.9913834929466248,457.5015777143768,240.83174768588887,0.996993899345398,410.4315478667895,323.83657730043166,0.9981677532196045,456.8104367325559,327.3800849172392,0.9996261596679688,412.9982309956065,401.40625237490883,0.997494637966156,459.8069402809698,402.52727464015385,0.9966103434562683,0.9784611568731421
426.0627211731338,93.1154389140207,0.9886851906776428,418.0185591287276,85.30305350337048,0.9970586895942688,430.89087167846935,79.54622023764287,0.9777669310569763,408.27280164310196,86.14693816069963,0.8823295831680298,443.668409065992,82.82729033830101,0.8883968591690063,393.8282082412942,129.7689955893194,0.9997015595436096,460.8322614324811,121.70365478278134,0.9986942410469055,351.4958791752615,113.18449473102733,0.9897896647453308,497.1223374840623,61.83235717654692,0.9945013523101807,350.26783914228986,49.70284176243882,0.9923800230026245,500.62969133214494,6.132835803792634,0.9442592859268188,406.88161248030633,239.08700549648896,0.9913834929466248,457.5015777143768,240.83174768588887,0.996993899345398,410.4315478667895,323.83657730043166,0.9981677532196045,456.8104367325559,327.3800849172392,0.9996261596679688,412.9982309956065,401.40625237490883,0.997494637966156,459.8069402809698,402.52727464015385,0.9966103434562683,0.9784611568731421
426.0627211731338,93.1154389140207,0.9886851906776428,418.0185591287276,85.30305350337048,0.9970586895942688,430.89087167846935,79.54622023764287,0.9777669310569763,408.27280164310196,86.14693816069963,0.8823295831680298,443.668409065992,82.82729033830101,0.8883968591690063,393.8282082412942,129.7689955893194,0.9997015595436096,460.8322614324811,121.70365478278134,0.9986942410469055,351.4958791752615,113.18449473102733,0.9897896647453308,497.1223374840623,61.83235717654692,0.9945013523101807,350.26783914228986,49.70284176243882,0.9923800230026245,500.62969133214494,6.132835803792634,0.9442592859268188,406.88161248030633,239.08700549648896,0.9913834929466248,457.5015777143768,240.83174768588887,0.996993899345398,410.4315478667895,323.83657730043166,0.9981677532196045,456.8104367325559,327.3800849172392,0.9996261596679688,412.9982309956065,401.40625237490883,0.997494637966156,459.8069402809698,402.52727464015385,0.9966103434562683,0.9784611568731421
428.664776776288,89.58713635396401,0.9867109060287476,419.5783442697506,83.75955188320769,0.9969005584716797,431.66304254036186,78.91671325446103,0.9773009419441223,409.01857131038037,85.20912200096517,0.8879079818725586,444.8381998613322,82.11145838874788,0.8849208950996399,393.8103938429866,128.77147333167406,0.9996978640556335,461.52759969160115,121.89394642870714,0.9989718198776245,353.46776645842806,111.0055227316771,0.9856443405151367,495.21453077034744,63.17965184668159,0.9942154884338379,350.6066331129807,49.21288545957336,0.9933390021324158,499.5899840927917,8.55595536732952,0.9605180025100708,406.95838100250944,238.85007271970758,0.990028440952301,457.1840264524591,240.84816305553866,0.9964708685874939,410.03931070117596,323.81798176450025,0.9982469081878662,456.73565470800577,327.1061213749392,0.999626636505127,413.3023573782241,401.3581604716379,0.9974849224090576,459.67531879131616,402.52092650892206,0.9966492056846619,0.9790961637216455
428.664776776288,89.58713635396401,0.9867109060287476,419.5783442697506,83.75955188320769,0.9969005584716797,431.66304254036186,78.91671325446103,0.9773009419441223,409.01857131038037,85.20912200096517,0.8879079818725586,444.8381998613322,82.11145838874788,0.8849208950996399,393.8103938429866,128.77147333167406,0.9996978640556335,461.52759969160115,121.89394642870714,0.9989718198776245,353.46776645842806,111.0055227316771,0.9856443405151367,495.21453077034744,63.17965184668159,0.9942154884338379,350.6066331129807,49.21288545957336,0.9933390021324158,499.5899840927917,8.55595536732952,0.9605180025100708,406.95838100250944,238.85007271970758,0.990028440952301,457.1840264524591,240.84816305553866,0.9964708685874939,410.03931070117596,323.81798176450025,0.9982469081878662,456.73565470800577,327.1061213749392,0.999626636505127,413.3023573782241,401.3581604716379,0.9974849224090576,459.67531879131616,402.52092650892206,0.9966492056846619,0.9790961637216455
428.664776776288,89.58713635396401,0.9867109060287476,419.5783442697506,83.75955188320769,0.9969005584716797,431.66304254036186,78.91671325446103,0.9773009419441223,409.01857131038037,85.20912200096517,0.8879079818725586,444.8381998613322,82.11145838874788,0.8849208950996399,393.8103938429866,128.77147333167406,0.9996978640556335,461.52759969160115,121.89394642870714,0.9989718198776245,353.46776645842806,111.0055227316771,0.9856443405151367,495.21453077034744,63.17965184668159,0.9942154884338379,350.6066331129807,49.21288545957336,0.9933390021324158,499.5899840927917,8.55595536732952,0.9605180025100708,406.95838100250944,238.85007271970758,0.990028440952301,457.1840264524591,240.84816305553866,0.9964708685874939,410.03931070117596,323.81798176450025,0.9982469081878662,456.73565470800577,327.1061213749392,0.999626636505127,413.3023573782241,401.3581604716379,0.9974849224090576,459.67531879131616,402.52092650892206,0.9966492056846619,0.9790961637216455
428.6099238088374,89.77463866950009,0.9877814054489136,420.1877504852358,85.03909307695085,0.9974308609962463,431.7473084891908,79.12227407967535,0.9744219779968262,410.36528855797656,85.82572432343598,0.9068741798400879,444.43840118852324,82.08059140216515,0.8814088702201843,393.48134011885236,128.38428541843993,0.9996259212493896,461.7579372984951,122.07626283400718,0.9990430474281311,353.98105181973585,106.93838245673867,0.9798702001571655,493.62943380439106,62.83211170003572,0.9929354786872864,348.95553316048927,46.185047283246824,0.9925937056541443,498.15884069494297,9.78910290313602,0.9685788750648499,406.9308263576452,239.85407135366003,0.9907887578010559,456.88915971212725,242.65486364698597,0.9968889355659485,410.133957702256,324.47405150892206,0.9982560276985168,457.0985750130952,328.1400011114573,0.9996261596679688,413.02937415236,401.7371246694127,0.9975444674491882,459.53917962151604,402.6827717940631,0.9970628619194031,0.9800430431085474
428.6099238088374,89.77463866950009,0.9877814054489136,420.1877504852358,85.03909307695085,0.9974308609962463,431.7473084891908,79.12227407967535,0.9744219779968262,410.36528855797656,85.82572432343598,0.9068741798400879,444.43840118852324,82.08059140216515,0.8814088702201843,393.48134011885236,128.38428541843993,0.9996259212493896,461.7579372984951,122.07626283400718,0.9990430474281311,353.98105181973585,106.93838245673867,0.9798702001571655,493.62943380439106,62.83211170003572,0.9929354786872864,348.95553316048927,46.185047283246824,0.9925937056541443,498.15884069494297,9.78910290313602,0.9685788750648499,406.9308263576452,239.85407135366003,0.9907887578010559,456.88915971212725,242.65486364698597,0.9968889355659485,410.133957702256,324.47405150892206,0.9982560276985168,457.0985750130952,328.1400011114573,0.9996261596679688,413.02937415236,401.7371246694127,0.9975444674491882,459.53917962151604,402.6827717940631,0.9970628619194031,0.9800430431085474
428.6099238088374,89.77463866950009,0.9877814054489136,420.1877504852358,85.03909307695085,0.9974308609962463,431.7473084891908,79.12227407967535,0.9744219779968262,410.36528855797656,85.82572432343598,0.9068741798400879,444.43840118852324,82.08059140216515,0.8814088702201843,393.48134011885236,128.38428541843993,0.9996259212493896,461.7579372984951,122.07626283400718,0.9990430474281311,353.98105181973585,106.93838245673867,0.9798702001571655,493.62943380439106,62.83211170003572,0.9929354786872864,348.95553316048927,46.185047283246824,0.9925937056541443,498.15884069494297,9.78910290313602,0.9685788750648499,406.9308263576452,239.85407135366003,0.9907887578010559,456.88915971212725,242.65486364698597,0.9968889355659485,410.133957702256,324.47405150892206,0.9982560276985168,457.0985750130952,328.1400011114573,0.9996261596679688,413.02937415236,401.7371246694127,0.9975444674491882,459.53917962151604,402.6827717940631,0.9970628619194031,0.9800430431085474
428.6099238088374,89.77463866950009,0.9877814054489136,420.1877504852358,85.03909307695085,0.9974308609962463,431.7473084891908,79.12227407967535,0.9744219779968262,410.36528855797656,85.82572432343598,0.9068741798400879,444.43840118852324,82.08059140216515,0.8814088702201843,393.48134011885236,128.38428541843993,0.9996259212493896,461.7579372984951,122.07626283400718,0.9990430474281311,353.98105181973585,106.93838245673867,0.9798702001571655,493.62943380439106,62.83211170003572,0.9929354786872864,348.95553316048927,46.185047283246824,0.9925937056541443,498.15884069494297,9.78910290313602,0.9685788750648499,406.9308263576452,239.85407135366003,0.9907887578010559,456.88915971212725,242.65486364698597,0.9968889355659485,410.133957702256,324.47405150892206,0.9982560276985168,457.0985750130952,328.1400011114573,0.9996261596679688,413.02937415236,401.7371246694127,0.9975444674491882,459.53917962151604,402.6827717940631,0.9970628619194031,0.9800430431085474
428.4458775510411,89.33770769764942,0.9882802963256836,418.7156916437922,83.74623042600165,0.9976949095726013,430.7287478377566,78.05856133249483,0.9760758876800537,409.2982189154675,85.82982816584844,0.9098714590072632,443.59292215517803,80.39555531067607,0.8778916001319885,393.560607783264,129.3692957659176,0.9996629953384399,462.08096744910097,120.97212884212746,0.998658299446106,355.28233594359085,107.32017606148925,0.9824047088623047,493.0418149825193,58.27851781585338,0.9927902221679688,350.66738149282094,46.54604514749134,0.9929026961326599,499.1079380090916,7.383139625133707,0.9581132531166077,406.9863201307903,239.5878185465178,0.9911479353904724,456.9901827298678,242.90490948272588,0.997215747833252,410.02572562045214,324.77866562424003,0.9982548356056213,456.9519266299052,328.5928024113874,0.9996235370635986,413.15791977468007,401.9428618316057,0.9974343180656433,459.40480266737586,403.0130028631901,0.9968331456184387,0.9796974027858061
428.4458775510411,89.33770769764942,0.9882802963256836,418.7156916437922,83.74623042600165,0.9976949095726013,430.7287478377566,78.05856133249483,0.9760758876800537,409.2982189154675,85.82982816584844,0.9098714590072632,443.59292215517803,80.39555531067607,0.8778916001319885,393.560607783264,129.3692957659176,0.9996629953384399,462.08096744910097,120.97212884212746,0.998658299446106,355.28233594359085,107.32017606148925,0.9824047088623047,493.0418149825193,58.27851781585338,0.9927902221679688,350.66738149282094,46.54604514749134,0.9929026961326599,499.1079380090916,7.383139625133707,0.9581132531166077,406.9863201307903,239.5878185465178,0.9911479353904724,456.9901827298678,242.90490948272588,0.997215747833252,410.02572562045214,324.77866562424003,0.9982548356056213,456.9519266299052,328.5928024113874,0.9996235370635986,413.15791977468007,401.9428618316057,0.9974343180656433,459.40480266737586,403.0130028631901,0.9968331456184387,0.9796974027858061
428.4458775510411,89.33770769764942,0.9882802963256836,418.7156916437922,83.74623042600165,0.9976949095726013,430.7287478377566,78.05856133249483,0.9760758876800537,409.2982189154675,85.82982816584844,0.9098714590072632,443.59292215517803,80.39555531067607,0.8778916001319885,393.560607783264,129.3692957659176,0.9996629953384399,462.08096744910097,120.97212884212746,0.998658299446106,355.28233594359085,107.32017606148925,0.9824047088623047,493.0418149825193,58.27851781585338,0.9927902221679688,350.66738149282094,46.54604514749134,0.9929026961326599,499.1079380090916,7.383139625133707,0.9581132531166077,406.9863201307903,239.5878185465178,0.9911479353904724,456.9901827298678,242.90490948272588,0.997215747833252,410.02572562045214,324.77866562424003,0.9982548356056213,456.9519266299052,328.5928024113874,0.9996235370635986,413.15791977468007,401.9428618316057,0.9974343180656433,459.40480266737586,403.0130028631901,0.9968331456184387,0.9796974027858061
428.6738762171501,89.00262736160931,0.987214207649231,418.9906613673094,84.4373271066391,0.997945249080658,435.5102476885314,82.90269844262981,0.9700063467025757,409.1160378565164,86.67552428486746,0.8940317630767822,443.0156843855574,79.4031388100947,0.8648933172225952,393.06475233684705,129.4626902420697,0.9995943307876587,461.96802544544244,119.04825232836059,0.9982591271400452,361.7219205289274,98.83109749523119,0.977236270904541,492.9770615670884,54.539692949228254,0.991367518901825,350.5155746237899,46.28307862040598,0.9922553896903992,501.6832399744997,4.092417329201902,0.9498651623725891,407.16734773949133,239.09013147020156,0.9894527196884155,456.8213624696474,241.9328278419109,0.9969364404678345,410.02598194273,324.5643681032648,0.9981676340103149,456.892459861454,328.6015551377827,0.9996417760848999,413.1068475608271,401.9435671795203,0.9974343180656433,459.42325787137804,403.0141570688686,0.9968622922897339,0.9765390508315143
428.6738762171501,89.00262736160931,0.987214207649231,418.9906613673094,84.4373271066391,0.997945249080658,435.5102476885314,82.90269844262981,0.9700063467025757,409.1160378565164,86.67552428486746,0.8940317630767822,443.0156843855574,79.4031388100947,0.8648933172225952,393.06475233684705,129.4626902420697,0.9995943307876587,461.96802544544244,119.04825232836059,0.9982591271400452,361.7219205289274,98.83109749523119,0.977236270904541,492.9770615670884,54.539692949228254,0.991367518901825,350.5155746237899,46.28307862040598,0.9922553896903992,501.6832399744997,4.092417329201902,0.9498651623725891,407.16734773949133,239.09013147020156,0.9894527196884155,456.8213624696474,241.9328278419109,0.9969364404678345,410.02598194273,324.5643681032648,0.9981676340103149,456.892459861454,328.6015551377827,0.9996417760848999,413.1068475608271,401.9435671795203,0.9974343180656433,459.42325787137804,403.0141570688686,0.9968622922897339,0.9765390508315143
428.6738762171501,89.00262736160931,0.987214207649231,418.9906613673094,84.4373271066391,0.997945249080658,435.5102476885314,82.90269844262981,0.9700063467025757,409.1160378565164,86.67552428486746,0.8940317630767822,443.0156843855574,79.4031388100947,0.8648933172225952,393.06475233684705,129.4626902420697,0.9995943307876587,461.96802544544244,119.04825232836059,0.9982591271400452,361.7219205289274,98.83109749523119,0.977236270904541,492.9770615670884,54.539692949228254,0.991367518901825,350.5155746237899,46.28307862040598,0.9922553896903992,501.6832399744997,4.092417329201902,0.9498651623725891,407.16734773949133,239.09013147020156,0.9894527196884155,456.8213624696474,241.9328278419109,0.9969364404678345,410.02598194273,324.5643681032648,0.9981676340103149,456.892459861454,328.6015551377827,0.9996417760848999,413.1068475608271,401.9435671795203,0.9974343180656433,459.42325787137804,403.0141570688686,0.9968622922897339,0.9765390508315143
427.4706353645563,90.37870503585162,0.9865273237228394,418.2901966626332,83.61383341629681,0.9980071187019348,430.7400260179801,77.56140326711454,0.9733942747116089,408.455687588317,86.39293626124757,0.8963374495506287,443.4939817559447,79.9800572970498,0.887772262096405,392.8329729171404,129.20842033415917,0.9995608925819397,462.33152247565704,120.32121294667286,0.9985429048538208,356.52517858810586,104.29583657112568,0.977582573890686,491.94103896047864,55.15647962399494,0.9889617562294006,352.98370183679026,48.31559875132045,0.9929210543632507,502.497511770522,2.952421054765872,0.9438899755477905,406.93845194540995,238.39329582244042,0.9893136620521545,456.47020094905224,241.7675199397343,0.9968627691268921,409.7130124415281,323.78332353287635,0.9982807636260986,456.559048658597,327.97296190076304,0.999642014503479,413.09781220053435,401.7753417018787,0.9974850416183472,459.3481234036959,403.00585320023714,0.9970007538795471,0.9777695641798132
427.4706353645563,90.37870503585162,0.9865273237228394,418.2901966626332,83.61383341629681,0.9980071187019348,430.7400260179801,77.56140326711454,0.9733942747116089,408.455687588317,86.39293626124757,0.8963374495506287,443.4939817559447,79.9800572970498,0.887772262096405,392.8329729171404,129.20842033415917,0.9995608925819397,462.33152247565704,120.32121294667286,0.9985429048538208,356.52517858810586,104.29583657112568,0.977582573890686,491.94103896047864,55.15647962399494,0.9889617562294006,352.98370183679026,48.31559875132045,0.9929210543632507,502.497511770522,2.952421054765872,0.9438899755477905,406.93845194540995,238.39329582244042,0.9893136620521545,456.47020094905224,241.7675199397343,0.9968627691268921,409.7130124415281,323.78332353287635,0.9982807636260986,456.559048658597,327.97296190076304,0.999642014503479,413.09781220053435,401.7753417018787,0.9974850416183472,459.3481234036959,403.00585320023714,0.9970007538795471,0.9777695641798132
427.4706353645563,90.37870503585162,0.9865273237228394,418.2901966626332,83.61383341629681,0.9980071187019348,430.7400260179801,77.56140326711454,0.9733942747116089,408.455687588317,86.39293626124757,0.8963374495506287,443.4939817559447,79.9800572970498,0.887772262096405,392.8329729171404,129.20842033415917,0.9995608925819397,462.33152247565704,120.32121294667286,0.9985429048538208,356.52517858810586,104.29583657112568,0.977582573890686,491.94103896047864,55.15647962399494,0.9889617562294006,352.98370183679026,48.31559875132045,0.9929210543632507,502.497511770522,2.952421054765872,0.9438899755477905,406.93845194540995,238.39329582244042,0.9893136620521545,456.47020094905224,241.7675199397343,0.9968627691268921,409.7130124415281,323.78332353287635,0.9982807636260986,456.559048658597,327.97296190076304,0.999642014503479,413.09781220053435,401.7753417018787,0.9974850416183472,459.3481234036959,403.00585320023714,0.9970007538795471,0.9777695641798132
427.4706353645563,90.37870503585162,0.9865273237228394,418.2901966626332,83.61383341629681,0.9980071187019348,430.7400260179801,77.56140326711454,0.9733942747116089,408.455687588317,86.39293626124757,0.8963374495506287,443.4939817559447,79.9800572970498,0.887772262096405,392.8329729171404,129.20842033415917,0.9995608925819397,462.33152247565704,120.32121294667286,0.9985429048538208,356.52517858810586,104.29583657112568,0.977582573890686,491.94103896047864,55.15647962399494,0.9889617562294006,352.98370183679026,48.31559875132045,0.9929210543632507,502.497511770522,2.952421054765872,0.9438899755477905,406.93845194540995,238.39329582244042,0.9893136620521545,456.47020094905224,241.7675199397343,0.9968627691268921,409.7130124415281,323.78332353287635,0.9982807636260986,456.559048658597,327.97296190076304,0.999642014503479,413.09781220053435,401.7753417018787,0.9974850416183472,459.3481234036959,403.00585320023714,0.9970007538795471,0.9777695641798132
429.39273204525887,88.80677308553852,0.9838165640830994,419.5014475864085,84.12064192360013,0.9980130195617676,432.04111790012666,78.67285524360865,0.9705411791801453,409.7924082670787,86.54570019198763,0.9077997803688049,443.6533501321709,80.73647881296358,0.8671913146972656,393.1539524895238,128.44284532598948,0.9994053840637207,461.78565214478306,119.96915616877813,0.9982596039772034,364.0944395323057,92.99814276194294,0.9825710654258728,491.69346368040215,56.58190359865181,0.9902937412261963,352.93397531489575,47.92153770357719,0.9916538596153259,504.45552561040233,3.4602287214553775,0.9590991139411926,406.79375801958804,239.16975563138377,0.9896508455276489,456.32996062280733,242.2806124557317,0.9969677329063416,409.13494162450456,324.1140996435737,0.9983572363853455,456.33454238352306,328.05394866587125,0.9996525049209595,413.07423055097615,401.6877503153879,0.9975427985191345,459.27811538156993,402.7867785502037,0.9970381259918213,0.9781090511995203
429.39273204525887,88.80677308553852,0.9838165640830994,419.5014475864085,84.12064192360013,0.9980130195617676,432.04111790012666,78.67285524360865,0.9705411791801453,409.7924082670787,86.54570019198763,0.9077997803688049,443.6533501321709,80.73647881296358,0.8671913146972656,393.1539524895238,128.44284532598948,0.9994053840637207,461.78565214478306,119.96915616877813,0.9982596039772034,364.0944395323057,92.99814276194294,0.9825710654258728,491.69346368040215,56.58190359865181,0.9902937412261963,352.93397531489575,47.92153770357719,0.9916538596153259,504.45552561040233,3.4602287214553775,0.9590991139411926,406.79375801958804,239.16975563138377,0.9896508455276489,456.32996062280733,242.2806124557317,0.9969677329063416,409.13494162450456,324.1140996435737,0.9983572363853455,456.33454238352306,328.05394866587125,0.9996525049209595,413.07423055097615,401.6877503153879,0.9975427985191345,459.27811538156993,402.7867785502037,0.9970381259918213,0.9781090511995203
429.39273204525887,88.80677308553852,0.9838165640830994,419.5014475864085,84.12064192360013,0.9980130195617676,432.04111790012666,78.67285524360865,0.9705411791801453,409.7924082670787,86.54570019198763,0.9077997803688049,443.6533501321709,80.73647881296358,0.8671913146972656,393.1539524895238,128.44284532598948,0.9994053840637207,461.78565214478306,119.96915616877813,0.9982596039772034,364.0944395323057,92.99814276194294,0.9825710654258728,491.69346368040215,56.58190359865181,0.9902937412261963,352.93397531489575,47.92153770357719,0.9916538596153259,504.45552561040233,3.4602287214553775,0.9590991139411926,406.79375801958804,239.16975563138377,0.9896508455276489,456.32996062280733,242.2806124557317,0.9969677329063416,409.13494162450456,324.1140996435737,0.9983572363853455,456.33454238352306,328.05394866587125,0.9996525049209595,413.07423055097615,401.6877503153879,0.9975427985191345,459.27811538156993,402.7867785502037,0.9970381259918213,0.9781090511995203
429.4205430124009,89.79633613319248,0.9867194294929504,419.7299588970732,83.89539547931359,0.9983830451965332,431.5385980744868,78.3944993074766,0.970682680606842,410.18573480237296,85.68451046479815,0.9145804643630981,443.08457099771795,79.88279943800158,0.8541330695152283,393.48787633693644,127.15403842554946,0.9994210600852966,461.5833818273088,119.48668216452988,0.9979975819587708,364.14109018686656,93.57334597101472,0.9788927435874939,493.3604556141177,54.229848839429565,0.9901705384254456,352.48060528602525,47.653008546346825,0.9910878539085388,508.54389798170314,-0.9885335177299114,0.9466888308525085,406.741532355485,238.91744947619011,0.989185094833374,456.4306632377006,241.8207416460208,0.9968668818473816,409.13673588044924,323.9619048003557,0.9983365535736084,456.28536054646895,327.8145792326575,0.9996479749679565,413.1154343571336,401.722793282238,0.9975622892379761,459.35059050561983,402.83326739003223,0.997019350528717,0.9769044378224541
429.4205430124009,89.79633613319248,0.9867194294929504,419.7299588970732,83.89539547931359,0.9983830451965332,431.5385980744868,78.3944993074766,0.970682680606842,410.18573480237296,85.68451046479815,0.9145804643630981,443.08457099771795,79.88279943800158,0.8541330695152283,393.48787633693644,127.15403842554946,0.9994210600852966,461.5833818273088,119.48668216452988,0.9979975819587708,364.14109018686656,93.57334597101472,0.9788927435874939,493.3604556141177,54.229848839429565,0.9901705384254456,352.48060528602525,47.653008546346825,0.9910878539085388,508.54389798170314,-0.9885335177299114,0.9466888308525085,406.741532355485,238.91744947619011,0.989185094833374,456.4306632377006,241.8207416460208,0.9968668818473816,409.13673588044924,323.9619048003557,0.9983365535736084,456.28536054646895,327.8145792326575,0.9996479749679565,413.1154343571336,401.722793282238,0.9975622892379761,459.35059050561983,402.83326739003223,0.997019350528717,0.9769044378224541
429.4205430124009,89.79633613319248,0.9867194294929504,419.7299588970732,83.89539547931359,0.9983830451965332,431.5385980744868,78.3944993074766,0.970682680606842,410.18573480237296,85.68451046479815,0.9145804643630981,443.08457099771795,79.88279943800158,0.8541330695152283,393.48787633693644,127.15403842554946,0.9994210600852966,461.5833818273088,119.48668216452988,0.9979975819587708,364.14109018686656,93.57334597101472,0.9788927435874939,493.3604556141177,54.229848839429565,0.9901705384254456,352.48060528602525,47.653008546346825,0.9910878539085388,508.54389798170314,-0.9885335177299114,0.9466888308525085,406.741532355485,238.91744947619011,0.989185094833374,456.4306632377006,241.8207416460208,0.9968668818473816,409.13673588044924,323.9619048003557,0.9983365535736084,456.28536054646895,327.8145792326575,0.9996479749679565,413.1154343571336,401.722793282238,0.9975622892379761,459.35059050561983,402.83326739003223,0.997019350528717,0.9769044378224541
429.4205430124009,89.79633613319248,0.9867194294929504,419.7299588970732,83.89539547931359,0.9983830451965332,431.5385980744868,78.3944993074766,0.970682680606842,410.18573480237296,85.68451046479815,0.9145804643630981,443.08457099771795,79.88279943800158,0.8541330695152283,393.48787633693644,127.15403842554946,0.9994210600852966,461.5833818273088,119.48668216452988,0.9979975819587708,364.14109018686656,93.57334597101472,0.9788927435874939,493.3604556141177,54.229848839429565,0.9901705384254456,352.48060528602525,47.653008546346825,0.9910878539085388,508.54389798170314,-0.9885335177299114,0.9466888308525085,406.741532355485,238.91744947619011,0.989185094833374,456.4306632377006,241.8207416460208,0.9968668818473816,409.13673588044924,323.9619048003557,0.9983365535736084,456.28536054646895,327.8145792326575,0.9996479749679565,413.1154343571336,401.722793282238,0.9975622892379761,459.35059050561983,402.83326739003223,0.997019350528717,0.9769044378224541
429.33288079339104,89.93669235288866,0.9886627793312073,419.41570778448215,84.37610611377524,0.9984896183013916,431.5130299272755,78.30880755116503,0.976475179195404,409.74671882105963,85.66993060278986,0.9230700731277466,442.9388517827849,78.60930980875335,0.8467121124267578,393.6954333013904,126.46193983026052,0.9993560910224915,462.28202023575557,118.51371883882159,0.9976958632469177,365.19861182452735,91.58687784514075,0.9802124500274658,493.56490467095324,52.70092307361647,0.9897135496139526,352.30995872957544,46.75220712149654,0.9904393553733826,509.87686994715193,-1.962381471455793,0.9381811618804932,406.7252558908443,239.06220610503559,0.9891736507415771,456.4449532046883,241.54759566607643,0.9968128800392151,409.5313440271326,324.25064858759424,0.9982409477233887,456.5704229596747,328.420954010366,0.9996223449707031,412.9469665400452,401.91827083839985,0.9975959658622742,459.61139842328805,403.00546846501095,0.9968794584274292,0.9769019694889293
429.33288079339104,89.93669235288866,0.9886627793312073,419.41570778448215,84.37610611377524,0.9984896183013916,431.5130299272755,78.30880755116503,0.976475179195404,409.74671882105963,85.66993060278986,0.9230700731277466,442.9388517827849,78.60930980875335,0.8467121124267578,393.6954333013904,126.46193983026052,0.9993560910224915,462.28202023575557,118.51371883882159,0.9976958632469177,365.19861182452735,91.58687784514075,0.9802124500274658,493.56490467095324,52.70092307361647,0.9897135496139526,352.30995872957544,46.75220712149654,0.9904393553733826,509.87686994715193,-1.962381471455793,0.9381811618804932,406.7252558908443,239.06220610503559,0.9891736507415771,456.4449532046883,241.54759566607643,0.9968128800392151,409.5313440271326,324.25064858759424,0.9982409477233887,456.5704229596747,328.420954010366,0.9996223449707031,412.9469665400452,401.91827083839985,0.9975959658622742,459.61139842328805,403.00546846501095,0.9968794584274292,0.9769019694889293
429.33288079339104,89.93669235288866,0.9886627793312073,419.41570778448215,84.37610611377524,0.9984896183013916,431.5130299272755,78.30880755116503,0.976475179195404,409.74671882105963,85.66993060278986,0.9230700731277466,442.9388517827849,78.60930980875335,0.8467121124267578,393.6954333013904,126.46193983026052,0.9993560910224915,462.28202023575557,118.51371883882159,0.9976958632469177,365.19861182452735,91.58687784514075,0.9802124500274658,493.56490467095324,52.70092307361647,0.9897135496139526,352.30995872957544,46.75220712149654,0.9904393553733826,509.87686994715193,-1.962381471455793,0.9381811618804932,406.7252558908443,239.06220610503559,0.9891736507415771,456.4449532046883,241.54759566607643,0.9968128800392151,409.5313440271326,324.25064858759424,0.9982409477233887,456.5704229596747,328.420954010366,0.9996223449707031,412.9469665400452,401.91827083839985,0.9975959658622742,459.61139842328805,403.00546846501095,0.9968794584274292,0.9769019694889293
