nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
463.5211462072424,145.50404114482004,0.9912354946136475,452.7442682785701,139.8553264929627,0.9590356349945068,468.46678843666757,138.74222336112294,0.9783730506896973,444.05686547800804,140.65467804786297,0.8930918574333191,475.92064027528505,145.62196249164032,0.6721112132072449,428.9154599639829,169.64811629358434,0.9973980188369751,485.1543299304225,170.43624640438807,0.9919746518135071,405.5682812093945,134.40915089173077,0.9485330581665039,504.346877004897,120.1150910492537,0.9621564149856567,392.8485444955171,93.1399096774684,0.8996425271034241,516.5534885588902,69.80930907253162,0.9502266049385071,435.9964910495306,281.49354808525356,0.9988046884536743,477.8088703750325,279.4585872902481,0.994927704334259,434.2533713993065,362.2066061413242,0.9992514252662659,490.09615936596526,365.9422890036023,0.9973734617233276,431.099518012604,431.85448672520977,0.9974915981292725,499.4546459301098,438.0977776078399,0.9937321543693542,0.9544329152387732
476.09759876782584,167.7540327138938,0.9975337982177734,468.44663509757504,161.43193523243707,0.9952453970909119,480.1234925839113,160.1717670603949,0.9940048456192017,454.8519743286894,166.19619169123905,0.9846258759498596,485.25464806189905,164.08239223613813,0.8175843954086304,440.09207248489474,202.70701961294688,0.9984947443008423,498.04842987377776,200.402696067721,0.9953007698059082,423.3482041705919,238.5072095106548,0.9818724989891052,513.2956324079676,243.6540210293425,0.9930315017700195,424.05706342986616,252.69446525128436,0.9727208018302917,518.3493785580578,276.6526171020033,0.9932097792625427,449.2188437099021,289.5476594323778,0.9980562329292297,491.22952035757214,286.9959030448231,0.9967005848884583,444.7859101166596,355.9038416049824,0.9990911483764648,491.1886049139772,359.2553663439324,0.9962233304977417,444.3643240502371,423.59152827281434,0.9969267249107361,494.2461452047939,422.7833919302499,0.9918152689933777,0.9824963352259468
476.09759876782584,167.7540327138938,0.9975337982177734,468.44663509757504,161.43193523243707,0.9952453970909119,480.1234925839113,160.1717670603949,0.9940048456192017,454.8519743286894,166.19619169123905,0.9846258759498596,485.25464806189905,164.08239223613813,0.8175843954086304,440.09207248489474,202.70701961294688,0.9984947443008423,498.04842987377776,200.402696067721,0.9953007698059082,423.3482041705919,238.5072095106548,0.9818724989891052,513.2956324079676,243.6540210293425,0.9930315017700195,424.05706342986616,252.69446525128436,0.9727208018302917,518.3493785580578,276.6526171020033,0.9932097792625427,449.2188437099021,289.5476594323778,0.9980562329292297,491.22952035757214,286.9959030448231,0.9967005848884583,444.7859101166596,355.9038416049824,0.9990911483764648,491.1886049139772,359.2553663439324,0.9962233304977417,444.3643240502371,423.59152827281434,0.9969267249107361,494.2461452047939,422.7833919302499,0.9918152689933777,0.9824963352259468
