nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
464.05932686978224,142.35618561622235,0.9856069087982178,457.67834396520925,133.82619687091517,0.9775069355964661,471.9923411664745,134.6898713464403,0.9786263108253479,456.984543639756,136.79531884100652,0.754329264163971,485.7563989207056,141.31278368285658,0.7434950470924377,440.5922854100344,169.3455540994726,0.9975906610488892,499.1763119766965,169.70853575472702,0.9907894730567932,423.52827057075103,124.42326794338598,0.9620078206062317,524.7047612751348,124.02090703466988,0.9961807131767273,417.2722768168935,71.95599537415264,0.9556273818016052,530.805359648072,75.89011344464373,0.9966683983802795,446.48244319289245,271.68296012433126,0.9993388056755066,487.18824720481825,267.94225967347853,0.9969877600669861,449.6639473453133,355.40326901446986,0.999580442905426,491.07947570420106,355.63988117856275,0.9980284571647644,446.0557306809138,425.1986634963218,0.998630940914154,497.1725446102277,425.6717275181633,0.9971301555633545,0.9604779692257152
465.5746400956057,143.9248793783819,0.99021977186203,458.40223011801993,136.3038516508466,0.9829627871513367,474.04013188415655,135.7345717611944,0.9793038368225098,461.27726894703824,138.96889653187318,0.8047934770584106,490.57205371499805,144.0658207162345,0.6061708927154541,441.9097819179606,168.84284943458172,0.9956655502319336,501.60711225799116,169.84284040992827,0.991454005241394,422.724956552105,112.87440615405369,0.9705340266227722,524.3709335485764,127.21392086043896,0.9977396726608276,418.88601779739474,68.31608753723857,0.9755493402481079,533.6600849365742,80.85925744201423,0.9980202913284302,444.2847359829782,272.8754790191057,0.9989713430404663,487.62889724065263,269.2054576354268,0.9974573254585266,447.10966380668526,357.5492900447623,0.9992904663085938,490.2748159935965,360.2654886802347,0.9972803592681885,443.449766163023,423.7972013124696,0.9979889392852783,497.64956036922587,428.5147925944644,0.9965841770172119,0.9576462507247925
