nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
474.91867649133883,168.59398986578915,0.978344202041626,468.66236233463405,164.09643507189324,0.9741193056106567,481.09463361395126,162.2532166952289,0.9870145320892334,471.5236879217897,166.67018548987718,0.9027902483940125,490.59441783373666,163.64546126428746,0.9042981863021851,454.3681339890446,191.11834574302347,0.9995580315589905,503.3288930785879,195.77370610218568,0.9995879530906677,420.04818300497016,171.39909439977507,0.995849609375,535.8325123618397,163.8323143391294,0.9958624839782715,414.2324227632455,116.64939613193854,0.9879727363586426,551.9683842331852,119.72294165466546,0.9890852570533752,462.73273092099384,289.5200546799003,0.9980372786521912,496.38249526945816,291.1369365291373,0.9958303570747375,456.85144829700494,362.8893508614269,0.9992274045944214,503.97488929923014,363.00127675097275,0.9981392621994019,449.5613863939059,428.7750018524289,0.9947975873947144,505.57097608284744,423.77007747902485,0.9968936443328857
473.9729113668017,168.6564131562348,0.9785631895065308,468.42872457841327,158.92924861685313,0.9727347493171692,480.30589792485546,162.08029424170113,0.9880552887916565,471.0343686934568,166.44240620535172,0.9001821279525757,490.35805665331424,163.67949430116883,0.9122142195701599,454.16499858388283,190.95826382766901,0.9995748400688171,503.3136419030584,195.85676081913456,0.9995478987693787,420.007171440521,171.4110532530551,0.9958747625350952,535.5837836315131,163.67394770165825,0.9959165453910828,413.7464357245241,116.6334296200526,0.9884632229804993,552.1281050525436,119.64159420028271,0.9904587268829346,462.6054989503476,289.5728916509606,0.9980571866035461,496.4203668860041,291.2753770880198,0.9957430958747864,456.9916245426805,362.93160761376765,0.9992142915725708,503.90244621546503,362.79765563252374,0.9981232285499573,449.5489227231476,428.68054935440483,0.9948012232780457,505.48453139465715,423.67398985628955,0.9968571662902832
473.9729113668017,168.6564131562348,0.9785631895065308,468.42872457841327,158.92924861685313,0.9727347493171692,480.30589792485546,162.08029424170113,0.9880552887916565,471.0343686934568,166.44240620535172,0.9001821279525757,490.35805665331424,163.67949430116883,0.9122142195701599,454.16499858388283,190.95826382766901,0.9995748400688171,503.3136419030584,195.85676081913456,0.9995478987693787,420.007171440521,171.4110532530551,0.9958747625350952,535.5837836315131,163.67394770165825,0.9959165453910828,413.7464357245241,116.6334296200526,0.9884632229804993,552.1281050525436,119.64159420028271,0.9904587268829346,462.6054989503476,289.5728916509606,0.9980571866035461,496.4203668860041,291.2753770880198,0.9957430958747864,456.9916245426805,362.93160761376765,0.9992142915725708,503.90244621546503,362.79765563252374,0.9981232285499573,449.5489227231476,428.68054935440483,0.9948012232780457,505.48453139465715,423.67398985628955,0.9968571662902832
473.9729113668017,168.6564131562348,0.9785631895065308,468.42872457841327,158.92924861685313,0.9727347493171692,480.30589792485546,162.08029424170113,0.9880552887916565,471.0343686934568,166.44240620535172,0.9001821279525757,490.35805665331424,163.67949430116883,0.9122142195701599,454.16499858388283,190.95826382766901,0.9995748400688171,503.3136419030584,195.85676081913456,0.9995478987693787,420.007171440521,171.4110532530551,0.9958747625350952,535.5837836315131,163.67394770165825,0.9959165453910828,413.7464357245241,116.6334296200526,0.9884632229804993,552.1281050525436,119.64159420028271,0.9904587268829346,462.6054989503476,289.5728916509606,0.9980571866035461,496.4203668860041,291.2753770880198,0.9957430958747864,456.9916245426805,362.93160761376765,0.9992142915725708,503.90244621546503,362.79765563252374,0.9981232285499573,449.5489227231476,428.68054935440483,0.9948012232780457,505.48453139465715,423.67398985628955,0.9968571662902832
472.65454977118793,166.95412008678866,0.9795095324516296,467.2069324009632,158.39765674873087,0.9772607684135437,478.72704881442064,160.5921063256171,0.990372359752655,469.76313835667474,165.12645142551526,0.8917321562767029,489.85460765941724,162.11612270963795,0.91734778881073,453.4997141118357,190.2426402763634,0.999575674533844,503.1692042995144,195.9141665210056,0.9995160102844238,419.41070950006497,169.41530338984984,0.9946126341819763,535.1693105082998,164.3781895025231,0.9963703155517578,413.35676178168853,114.69555836243389,0.9847320318222046,551.7481393159799,120.80839194212443,0.9929946064949036,462.59543830094367,290.4567246492735,0.9982243180274963,495.9293495225807,291.50346095459935,0.9960527420043945,457.2622688277595,363.11852481114727,0.9992969036102295,503.7400660524745,362.8964364018422,0.9980972409248352,449.98713769734275,429.59698866313533,0.9951763153076172,504.7946079436558,424.04497079812137,0.9969946146011353
472.65454977118793,166.95412008678866,0.9795095324516296,467.2069324009632,158.39765674873087,0.9772607684135437,478.72704881442064,160.5921063256171,0.990372359752655,469.76313835667474,165.12645142551526,0.8917321562767029,489.85460765941724,162.11612270963795,0.91734778881073,453.4997141118357,190.2426402763634,0.999575674533844,503.1692042995144,195.9141665210056,0.9995160102844238,419.41070950006497,169.41530338984984,0.9946126341819763,535.1693105082998,164.3781895025231,0.9963703155517578,413.35676178168853,114.69555836243389,0.9847320318222046,551.7481393159799,120.80839194212443,0.9929946064949036,462.59543830094367,290.4567246492735,0.9982243180274963,495.9293495225807,291.50346095459935,0.9960527420043945,457.2622688277595,363.11852481114727,0.9992969036102295,503.7400660524745,362.8964364018422,0.9980972409248352,449.98713769734275,429.59698866313533,0.9951763153076172,504.7946079436558,424.04497079812137,0.9969946146011353
472.65454977118793,166.95412008678866,0.9795095324516296,467.2069324009632,158.39765674873087,0.9772607684135437,478.72704881442064,160.5921063256171,0.990372359752655,469.76313835667474,165.12645142551526,0.8917321562767029,489.85460765941724,162.11612270963795,0.91734778881073,453.4997141118357,190.2426402763634,0.999575674533844,503.1692042995144,195.9141665210056,0.9995160102844238,419.41070950006497,169.41530338984984,0.9946126341819763,535.1693105082998,164.3781895025231,0.9963703155517578,413.35676178168853,114.69555836243389,0.9847320318222046,551.7481393159799,120.80839194212443,0.9929946064949036,462.59543830094367,290.4567246492735,0.9982243180274963,495.9293495225807,291.50346095459935,0.9960527420043945,457.2622688277595,363.11852481114727,0.9992969036102295,503.7400660524745,362.8964364018422,0.9980972409248352,449.98713769734275,429.59698866313533,0.9951763153076172,504.7946079436558,424.04497079812137,0.9969946146011353
473.08244777370146,166.7739517865014,0.9784743785858154,467.0965215797979,158.42641570688687,0.9753598570823669,479.0914109323228,160.61668128818854,0.9899949431419373,469.73881978056784,165.04219441098462,0.8822144865989685,489.125755262474,162.19946597800646,0.9157063961029053,452.91472259331147,189.96761871219147,0.9995569586753845,503.1694926620769,196.00975719407376,0.999496340751648,419.40942788867596,169.3411456750061,0.993986964225769,534.8758215002111,164.5882869972793,0.9961948394775391,412.70326813442045,114.34606648604694,0.9842400550842285,552.039705906985,120.45327331305478,0.9931638836860657,461.53359122484494,289.0531143604086,0.9981677532196045,496.03267944082154,291.1087226125517,0.9959346055984497,457.3311874802048,363.3585675310068,0.9993277192115784,503.79133050803586,362.5821397833323,0.9979400038719177,450.0697695916507,429.6038497746687,0.9952946305274963,504.93619396185926,424.1948572299824,0.9968379735946655
473.08244777370146,166.7739517865014,0.9784743785858154,467.0965215797979,158.42641570688687,0.9753598570823669,479.0914109323228,160.61668128818854,0.9899949431419373,469.73881978056784,165.04219441098462,0.8822144865989685,489.125755262474,162.19946597800646,0.9157063961029053,452.91472259331147,189.96761871219147,0.9995569586753845,503.1694926620769,196.00975719407376,0.999496340751648,419.40942788867596,169.3411456750061,0.993986964225769,534.8758215002111,164.5882869972793,0.9961948394775391,412.70326813442045,114.34606648604694,0.9842400550842285,552.039705906985,120.45327331305478,0.9931638836860657,461.53359122484494,289.0531143604086,0.9981677532196045,496.03267944082154,291.1087226125517,0.9959346055984497,457.3311874802048,363.3585675310068,0.9993277192115784,503.79133050803586,362.5821397833323,0.9979400038719177,450.0697695916507,429.6038497746687,0.9952946305274963,504.93619396185926,424.1948572299824,0.9968379735946655
473.08244777370146,166.7739517865014,0.9784743785858154,467.0965215797979,158.42641570688687,0.9753598570823669,479.0914109323228,160.61668128818854,0.9899949431419373,469.73881978056784,165.04219441098462,0.8822144865989685,489.125755262474,162.19946597800646,0.9157063961029053,452.91472259331147,189.96761871219147,0.9995569586753845,503.1694926620769,196.00975719407376,0.999496340751648,419.40942788867596,169.3411456750061,0.993986964225769,534.8758215002111,164.5882869972793,0.9961948394775391,412.70326813442045,114.34606648604694,0.9842400550842285,552.039705906985,120.45327331305478,0.9931638836860657,461.53359122484494,289.0531143604086,0.9981677532196045,496.03267944082154,291.1087226125517,0.9959346055984497,457.3311874802048,363.3585675310068,0.9993277192115784,503.79133050803586,362.5821397833323,0.9979400038719177,450.0697695916507,429.6038497746687,0.9952946305274963,504.93619396185926,424.1948572299824,0.9968379735946655
473.08244777370146,166.7739517865014,0.9784743785858154,467.0965215797979,158.42641570688687,0.9753598570823669,479.0914109323228,160.61668128818854,0.9899949431419373,469.73881978056784,165.04219441098462,0.8822144865989685,489.125755262474,162.19946597800646,0.9157063961029053,452.91472259331147,189.96761871219147,0.9995569586753845,503.1694926620769,196.00975719407376,0.999496340751648,419.40942788867596,169.3411456750061,0.993986964225769,534.8758215002111,164.5882869972793,0.9961948394775391,412.70326813442045,114.34606648604694,0.9842400550842285,552.039705906985,120.45327331305478,0.9931638836860657,461.53359122484494,289.0531143604086,0.9981677532196045,496.03267944082154,291.1087226125517,0.9959346055984497,457.3311874802048,363.3585675310068,0.9993277192115784,503.79133050803586,362.5821397833323,0.9979400038719177,450.0697695916507,429.6038497746687,0.9952946305274963,504.93619396185926,424.1948572299824,0.9968379735946655
472.9005550773129,166.82600325647496,0.978198766708374,467.1418265424003,158.41750267414733,0.9743459224700928,478.90951823593423,160.64308374308428,0.9894700050354004,469.74221605074877,164.93131051267633,0.8765608668327332,489.0299548111438,162.15089315570282,0.9106910228729248,452.8780364673004,190.09615233900018,0.999567449092865,503.07824193117773,195.83803703812774,0.9994675517082214,419.4106454194955,169.845517525877,0.994374692440033,534.8292669665045,164.08984648114514,0.9961119890213013,412.82854564769843,114.59951883160187,0.9838446974754333,551.9604062022886,120.50626257514212,0.9936025738716125,461.5662723152652,289.1507088627797,0.9981227517127991,495.99275724605315,291.0582902366549,0.9960333704948425,457.3589664070621,363.4008563446164,0.9993033409118652,503.7645768702898,362.54103723667015,0.9979333877563477,450.00924549380363,429.7688050028879,0.9953086972236633,504.9111704994884,424.1815838646796,0.9967663288116455
472.9005550773129,166.82600325647496,0.978198766708374,467.1418265424003,158.41750267414733,0.9743459224700928,478.90951823593423,160.64308374308428,0.9894700050354004,469.74221605074877,164.93131051267633,0.8765608668327332,489.0299548111438,162.15089315570282,0.9106910228729248,452.8780364673004,190.09615233900018,0.999567449092865,503.07824193117773,195.83803703812774,0.9994675517082214,419.4106454194955,169.845517525877,0.994374692440033,534.8292669665045,164.08984648114514,0.9961119890213013,412.82854564769843,114.59951883160187,0.9838446974754333,551.9604062022886,120.50626257514212,0.9936025738716125,461.5662723152652,289.1507088627797,0.9981227517127991,495.99275724605315,291.0582902366549,0.9960333704948425,457.3589664070621,363.4008563446164,0.9993033409118652,503.7645768702898,362.54103723667015,0.9979333877563477,450.00924549380363,429.7688050028879,0.9953086972236633,504.9111704994884,424.1815838646796,0.9967663288116455
472.9005550773129,166.82600325647496,0.978198766708374,467.1418265424003,158.41750267414733,0.9743459224700928,478.90951823593423,160.64308374308428,0.9894700050354004,469.74221605074877,164.93131051267633,0.8765608668327332,489.0299548111438,162.15089315570282,0.9106910228729248,452.8780364673004,190.09615233900018,0.999567449092865,503.07824193117773,195.83803703812774,0.9994675517082214,419.4106454194955,169.845517525877,0.994374692440033,534.8292669665045,164.08984648114514,0.9961119890213013,412.82854564769843,114.59951883160187,0.9838446974754333,551.9604062022886,120.50626257514212,0.9936025738716125,461.5662723152652,289.1507088627797,0.9981227517127991,495.99275724605315,291.0582902366549,0.9960333704948425,457.3589664070621,363.4008563446164,0.9993033409118652,503.7645768702898,362.54103723667015,0.9979333877563477,450.00924549380363,429.7688050028879,0.9953086972236633,504.9111704994884,424.1815838646796,0.9967663288116455
472.76009046907484,166.75973261376762,0.9777019023895264,467.1846644030787,158.33778232915856,0.9747499227523804,478.755404466403,160.61091025979604,0.9895921349525452,469.7402295530958,164.93778688898348,0.8838339447975159,489.28015739456777,162.27822448492978,0.9097277522087097,452.7762765230111,189.94995295305662,0.9995623230934143,502.88305251662797,195.90866801339828,0.999480128288269,419.49529585174116,169.77902245428777,0.9943298101425171,534.7733566696579,164.13907655946014,0.9964764714241028,412.52589311817826,114.47913678239756,0.9837164878845215,552.1145520121045,120.25903813106078,0.9932658672332764,461.2362573825892,288.71217482748665,0.9981278777122498,496.0110522486316,290.93264212404245,0.9960417747497559,456.94654386207117,363.20961087594236,0.9992996454238892,503.48191747843845,362.3052266042984,0.9978801608085632,449.9120673102301,429.5226065194097,0.9954034090042114,504.79281368771115,424.0363142555326,0.9968124032020569
472.76009046907484,166.75973261376762,0.9777019023895264,467.1846644030787,158.33778232915856,0.9747499227523804,478.755404466403,160.61091025979604,0.9895921349525452,469.7402295530958,164.93778688898348,0.8838339447975159,489.28015739456777,162.27822448492978,0.9097277522087097,452.7762765230111,189.94995295305662,0.9995623230934143,502.88305251662797,195.90866801339828,0.999480128288269,419.49529585174116,169.77902245428777,0.9943298101425171,534.7733566696579,164.13907655946014,0.9964764714241028,412.52589311817826,114.47913678239756,0.9837164878845215,552.1145520121045,120.25903813106078,0.9932658672332764,461.2362573825892,288.71217482748665,0.9981278777122498,496.0110522486316,290.93264212404245,0.9960417747497559,456.94654386207117,363.20961087594236,0.9992996454238892,503.48191747843845,362.3052266042984,0.9978801608085632,449.9120673102301,429.5226065194097,0.9954034090042114,504.79281368771115,424.0363142555326,0.9968124032020569
472.76009046907484,166.75973261376762,0.9777019023895264,467.1846644030787,158.33778232915856,0.9747499227523804,478.755404466403,160.61091025979604,0.9895921349525452,469.7402295530958,164.93778688898348,0.8838339447975159,489.28015739456777,162.27822448492978,0.9097277522087097,452.7762765230111,189.94995295305662,0.9995623230934143,502.88305251662797,195.90866801339828,0.999480128288269,419.49529585174116,169.77902245428777,0.9943298101425171,534.7733566696579,164.13907655946014,0.9964764714241028,412.52589311817826,114.47913678239756,0.9837164878845215,552.1145520121045,120.25903813106078,0.9932658672332764,461.2362573825892,288.71217482748665,0.9981278777122498,496.0110522486316,290.93264212404245,0.9960417747497559,456.94654386207117,363.20961087594236,0.9992996454238892,503.48191747843845,362.3052266042984,0.9978801608085632,449.9120673102301,429.5226065194097,0.9954034090042114,504.79281368771115,424.0363142555326,0.9968124032020569
473.2286155526207,167.2443867842975,0.9779224395751953,467.7710656941309,158.7068716561284,0.9742045998573303,479.25904570200834,161.11991496401538,0.9890165328979492,470.0516611206308,165.36617353268636,0.8817802667617798,489.19464187463456,162.55573079743738,0.9075494408607483,452.84368928207425,190.25089605309157,0.9995777010917664,503.0900327559568,195.97234169332899,0.9994481205940247,419.6550487113842,170.10377104644184,0.9946436882019043,534.635102841066,164.4092568720361,0.9964285492897034,412.69961554196175,114.85580058413258,0.9831034541130066,552.1291944222241,120.32350532739544,0.9932577610015869,461.2372826717004,288.94798545985833,0.9981378316879272,496.141776610313,291.03642445130106,0.9959533214569092,457.12552089254973,363.31794590337734,0.9993234276771545,503.5993130816739,362.75719431123844,0.9979583024978638,449.82895481165133,429.3267121667528,0.9953320622444153,504.7681106281875,424.43060373981643,0.9969152212142944
473.2286155526207,167.2443867842975,0.9779224395751953,467.7710656941309,158.7068716561284,0.9742045998573303,479.25904570200834,161.11991496401538,0.9890165328979492,470.0516611206308,165.36617353268636,0.8817802667617798,489.19464187463456,162.55573079743738,0.9075494408607483,452.84368928207425,190.25089605309157,0.9995777010917664,503.0900327559568,195.97234169332899,0.9994481205940247,419.6550487113842,170.10377104644184,0.9946436882019043,534.635102841066,164.4092568720361,0.9964285492897034,412.69961554196175,114.85580058413258,0.9831034541130066,552.1291944222241,120.32350532739544,0.9932577610015869,461.2372826717004,288.94798545985833,0.9981378316879272,496.141776610313,291.03642445130106,0.9959533214569092,457.12552089254973,363.31794590337734,0.9993234276771545,503.5993130816739,362.75719431123844,0.9979583024978638,449.82895481165133,429.3267121667528,0.9953320622444153,504.7681106281875,424.43060373981643,0.9969152212142944
473.2286155526207,167.2443867842975,0.9779224395751953,467.7710656941309,158.7068716561284,0.9742045998573303,479.25904570200834,161.11991496401538,0.9890165328979492,470.0516611206308,165.36617353268636,0.8817802667617798,489.19464187463456,162.55573079743738,0.9075494408607483,452.84368928207425,190.25089605309157,0.9995777010917664,503.0900327559568,195.97234169332899,0.9994481205940247,419.6550487113842,170.10377104644184,0.9946436882019043,534.635102841066,164.4092568720361,0.9964285492897034,412.69961554196175,114.85580058413258,0.9831034541130066,552.1291944222241,120.32350532739544,0.9932577610015869,461.2372826717004,288.94798545985833,0.9981378316879272,496.141776610313,291.03642445130106,0.9959533214569092,457.12552089254973,363.31794590337734,0.9993234276771545,503.5993130816739,362.75719431123844,0.9979583024978638,449.82895481165133,429.3267121667528,0.9953320622444153,504.7681106281875,424.43060373981643,0.9969152212142944
473.2286155526207,167.2443867842975,0.9779224395751953,467.7710656941309,158.7068716561284,0.9742045998573303,479.25904570200834,161.11991496401538,0.9890165328979492,470.0516611206308,165.36617353268636,0.8817802667617798,489.19464187463456,162.55573079743738,0.9075494408607483,452.84368928207425,190.25089605309157,0.9995777010917664,503.0900327559568,195.97234169332899,0.9994481205940247,419.6550487113842,170.10377104644184,0.9946436882019043,534.635102841066,164.4092568720361,0.9964285492897034,412.69961554196175,114.85580058413258,0.9831034541130066,552.1291944222241,120.32350532739544,0.9932577610015869,461.2372826717004,288.94798545985833,0.9981378316879272,496.141776610313,291.03642445130106,0.9959533214569092,457.12552089254973,363.31794590337734,0.9993234276771545,503.5993130816739,362.75719431123844,0.9979583024978638,449.82895481165133,429.3267121667528,0.9953320622444153,504.7681106281875,424.43060373981643,0.9969152212142944
473.05617474022625,167.127667735059,0.9779359102249146,467.54383599485527,158.74725282424154,0.9726393818855286,479.0469710574081,161.05232980928534,0.9891270995140076,469.8492626420177,165.2495666978888,0.8740499019622803,489.1869201660156,162.5594018127204,0.9074416160583496,452.8788054341338,190.24587846451698,0.999572217464447,502.9755207783467,195.67866047068793,0.9994322657585144,419.6742728822196,170.1005007970194,0.9944948554039001,534.5378926172077,164.28054690824874,0.9960864782333374,412.8461037237282,114.50771940357491,0.9815214276313782,551.9316340266048,120.61598425245471,0.9930731654167175,461.42324448424915,289.24301325579097,0.9981321692466736,496.0830147281258,291.0159052392388,0.9959574341773987,457.04795136322844,363.12746990515564,0.9992947578430176,503.6290785061842,362.7238826529061,0.9979702830314636,449.84061747529154,429.1775310828064,0.9953407049179077,504.7801898155292,424.2194161619194,0.9967952370643616
473.05617474022625,167.127667735059,0.9779359102249146,467.54383599485527,158.74725282424154,0.9726393818855286,479.0469710574081,161.05232980928534,0.9891270995140076,469.8492626420177,165.2495666978888,0.8740499019622803,489.1869201660156,162.5594018127204,0.9074416160583496,452.8788054341338,190.24587846451698,0.999572217464447,502.9755207783467,195.67866047068793,0.9994322657585144,419.6742728822196,170.1005007970194,0.9944948554039001,534.5378926172077,164.28054690824874,0.9960864782333374,412.8461037237282,114.50771940357491,0.9815214276313782,551.9316340266048,120.61598425245471,0.9930731654167175,461.42324448424915,289.24301325579097,0.9981321692466736,496.0830147281258,291.0159052392388,0.9959574341773987,457.04795136322844,363.12746990515564,0.9992947578430176,503.6290785061842,362.7238826529061,0.9979702830314636,449.84061747529154,429.1775310828064,0.9953407049179077,504.7801898155292,424.2194161619194,0.9967952370643616
473.05617474022625,167.127667735059,0.9779359102249146,467.54383599485527,158.74725282424154,0.9726393818855286,479.0469710574081,161.05232980928534,0.9891270995140076,469.8492626420177,165.2495666978888,0.8740499019622803,489.1869201660156,162.5594018127204,0.9074416160583496,452.8788054341338,190.24587846451698,0.999572217464447,502.9755207783467,195.67866047068793,0.9994322657585144,419.6742728822196,170.1005007970194,0.9944948554039001,534.5378926172077,164.28054690824874,0.9960864782333374,412.8461037237282,114.50771940357491,0.9815214276313782,551.9316340266048,120.61598425245471,0.9930731654167175,461.42324448424915,289.24301325579097,0.9981321692466736,496.0830147281258,291.0159052392388,0.9959574341773987,457.04795136322844,363.12746990515564,0.9992947578430176,503.6290785061842,362.7238826529061,0.9979702830314636,449.84061747529154,429.1775310828064,0.9953407049179077,504.7801898155292,424.2194161619194,0.9967952370643616
473.1301557576582,167.38454262106336,0.9789431691169739,467.52506038800595,158.8492076591759,0.9737232327461243,479.18871727703515,161.06775127960086,0.9900279641151428,469.6939633819517,165.3230030341835,0.8856039643287659,488.93847979825154,162.2730145287421,0.9103182554244995,452.87845299100184,190.23547458277602,0.9995879530906677,502.7613635152392,196.14045495652968,0.999477744102478,419.93053107945684,170.20191059038333,0.9948028922080994,535.11202247921,164.586988515891,0.9966233968734741,412.67622613411186,115.1019269297559,0.9821990132331848,551.9712998990954,120.19602972245866,0.9931595325469971,461.2355204560405,288.23811690631084,0.998202919960022,496.03556306644685,290.6762160958019,0.9960587620735168,456.88278369546686,363.30284504575025,0.9993384480476379,503.55420036077993,362.59313679854694,0.9979705214500427,449.6062748328068,429.25697890700997,0.9954125881195068,504.92164767259374,424.69308934786903,0.9969074130058289
473.1301557576582,167.38454262106336,0.9789431691169739,467.52506038800595,158.8492076591759,0.9737232327461243,479.18871727703515,161.06775127960086,0.9900279641151428,469.6939633819517,165.3230030341835,0.8856039643287659,488.93847979825154,162.2730145287421,0.9103182554244995,452.87845299100184,190.23547458277602,0.9995879530906677,502.7613635152392,196.14045495652968,0.999477744102478,419.93053107945684,170.20191059038333,0.9948028922080994,535.11202247921,164.586988515891,0.9966233968734741,412.67622613411186,115.1019269297559,0.9821990132331848,551.9712998990954,120.19602972245866,0.9931595325469971,461.2355204560405,288.23811690631084,0.998202919960022,496.03556306644685,290.6762160958019,0.9960587620735168,456.88278369546686,363.30284504575025,0.9993384480476379,503.55420036077993,362.59313679854694,0.9979705214500427,449.6062748328068,429.25697890700997,0.9954125881195068,504.92164767259374,424.69308934786903,0.9969074130058289
473.1301557576582,167.38454262106336,0.9789431691169739,467.52506038800595,158.8492076591759,0.9737232327461243,479.18871727703515,161.06775127960086,0.9900279641151428,469.6939633819517,165.3230030341835,0.8856039643287659,488.93847979825154,162.2730145287421,0.9103182554244995,452.87845299100184,190.23547458277602,0.9995879530906677,502.7613635152392,196.14045495652968,0.999477744102478,419.93053107945684,170.20191059038333,0.9948028922080994,535.11202247921,164.586988515891,0.9966233968734741,412.67622613411186,115.1019269297559,0.9821990132331848,551.9712998990954,120.19602972245866,0.9931595325469971,461.2355204560405,288.23811690631084,0.998202919960022,496.03556306644685,290.6762160958019,0.9960587620735168,456.88278369546686,363.30284504575025,0.9993384480476379,503.55420036077993,362.59313679854694,0.9979705214500427,449.6062748328068,429.25697890700997,0.9954125881195068,504.92164767259374,424.69308934786903,0.9969074130058289
472.8331423182497,167.39231747875883,0.9768377542495728,467.40167325152674,159.03194086097093,0.9710149765014648,479.0178464385923,161.0128463566999,0.9890838265419006,469.62674286459685,165.35626660061254,0.8785545229911804,488.62781719754986,162.62232205283317,0.9110588431358337,452.73558536140933,190.24635938354967,0.9995747208595276,502.54989763604874,196.0350855964631,0.9994444251060486,419.90342499857877,170.8962614898088,0.994938850402832,534.8491639833193,164.707282396606,0.9965307712554932,412.4756539517282,115.72806747970878,0.9815473556518555,552.2445394472372,120.57852065980667,0.9933496117591858,460.8275835509112,288.0794456867856,0.9981492757797241,496.06843639857556,290.6925994041829,0.9961323738098145,456.72943889276894,363.2315728451028,0.9993690252304077,503.48076402818833,362.3237580176921,0.99797123670578,449.74657923962127,428.8059089155977,0.9953147172927856,504.89796990218133,424.0729923470939,0.996830403804779
472.8331423182497,167.39231747875883,0.9768377542495728,467.40167325152674,159.03194086097093,0.9710149765014648,479.0178464385923,161.0128463566999,0.9890838265419006,469.62674286459685,165.35626660061254,0.8785545229911804,488.62781719754986,162.62232205283317,0.9110588431358337,452.73558536140933,190.24635938354967,0.9995747208595276,502.54989763604874,196.0350855964631,0.9994444251060486,419.90342499857877,170.8962614898088,0.994938850402832,534.8491639833193,164.707282396606,0.9965307712554932,412.4756539517282,115.72806747970878,0.9815473556518555,552.2445394472372,120.57852065980667,0.9933496117591858,460.8275835509112,288.0794456867856,0.9981492757797241,496.06843639857556,290.6925994041829,0.9961323738098145,456.72943889276894,363.2315728451028,0.9993690252304077,503.48076402818833,362.3237580176921,0.99797123670578,449.74657923962127,428.8059089155977,0.9953147172927856,504.89796990218133,424.0729923470939,0.996830403804779
472.8331423182497,167.39231747875883,0.9768377542495728,467.40167325152674,159.03194086097093,0.9710149765014648,479.0178464385923,161.0128463566999,0.9890838265419006,469.62674286459685,165.35626660061254,0.8785545229911804,488.62781719754986,162.62232205283317,0.9110588431358337,452.73558536140933,190.24635938354967,0.9995747208595276,502.54989763604874,196.0350855964631,0.9994444251060486,419.90342499857877,170.8962614898088,0.994938850402832,534.8491639833193,164.707282396606,0.9965307712554932,412.4756539517282,115.72806747970878,0.9815473556518555,552.2445394472372,120.57852065980667,0.9933496117591858,460.8275835509112,288.0794456867856,0.9981492757797241,496.06843639857556,290.6925994041829,0.9961323738098145,456.72943889276894,363.2315728451028,0.9993690252304077,503.48076402818833,362.3237580176921,0.99797123670578,449.74657923962127,428.8059089155977,0.9953147172927856,504.89796990218133,424.0729923470939,0.996830403804779
472.8331423182497,167.39231747875883,0.9768377542495728,467.40167325152674,159.03194086097093,0.9710149765014648,479.0178464385923,161.0128463566999,0.9890838265419006,469.62674286459685,165.35626660061254,0.8785545229911804,488.62781719754986,162.62232205283317,0.9110588431358337,452.73558536140933,190.24635938354967,0.9995747208595276,502.54989763604874,196.0350855964631,0.9994444251060486,419.90342499857877,170.8962614898088,0.994938850402832,534.8491639833193,164.707282396606,0.9965307712554932,412.4756539517282,115.72806747970878,0.9815473556518555,552.2445394472372,120.57852065980667,0.9933496117591858,460.8275835509112,288.0794456867856,0.9981492757797241,496.06843639857556,290.6925994041829,0.9961323738098145,456.72943889276894,363.2315728451028,0.9993690252304077,503.48076402818833,362.3237580176921,0.99797123670578,449.74657923962127,428.8059089155977,0.9953147172927856,504.89796990218133,424.0729923470939,0.996830403804779
472.81161124691397,167.42439477824053,0.9765966534614563,467.49125788762024,158.75619791824994,0.9698607921600342,478.96357019626674,161.0760551482323,0.9888417720794678,469.6764053059219,165.24121473735408,0.8771792054176331,488.8461396976717,162.23899752249514,0.9068087935447693,452.83824243367087,190.07564915757234,0.9995798468589783,502.55050640145856,195.8610570291601,0.9994259476661682,420.23683620143584,170.74860331613266,0.9949633479118347,534.6611195522634,164.3670001196954,0.9964296817779541,412.5671610049052,114.97438720228143,0.9816585779190063,552.3723801832932,120.83955549544397,0.9936297535896301,460.82636602009165,288.17957302939567,0.9981681108474731,495.9480290085759,290.7596074560737,0.9961805939674377,456.80694434152076,363.2494309718507,0.9993404746055603,503.47868140968114,362.2663042239178,0.9979645013809204,449.83462594204786,428.8584893965072,0.9954825639724731,504.8624692667051,423.92288148635095,0.9968175888061523
