nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
461.3082839426528,69.50394151739573,0.9991556406021118,452.7688752172395,61.80393486171381,0.9931893944740295,471.23208929049997,63.069954215320635,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.06882748038754,115.83293989010822,0.9997813701629639,508.20814783806117,115.39059857913956,0.9997265934944153,406.0716340824373,181.66758140237417,0.9994185566902161,524.4393395564659,177.0691618566847,0.9990463852882385,427.94528014248476,153.94891523665493,0.992316484451294,529.3683849184033,231.95205866594725,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.09521154455234,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808411,497.1207034295413,333.11001076308673,0.9992585778236389,438.66756142598433,416.18675380365397,0.9951906204223633,503.4734268029861,412.8147739751794,0.9979733824729919,0.9749145402627832
461.3082839426528,69.50394151739573,0.9991556406021118,452.7688752172395,61.80393486171381,0.9931893944740295,471.23208929049997,63.069954215320635,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.06882748038754,115.83293989010822,0.9997813701629639,508.20814783806117,115.39059857913956,0.9997265934944153,406.0716340824373,181.66758140237417,0.9994185566902161,524.4393395564659,177.0691618566847,0.9990463852882385,427.94528014248476,153.94891523665493,0.992316484451294,529.3683849184033,231.95205866594725,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.09521154455234,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808411,497.1207034295413,333.11001076308673,0.9992585778236389,438.66756142598433,416.18675380365397,0.9951906204223633,503.4734268029861,412.8147739751794,0.9979733824729919,0.9749145402627832
461.3082839426528,69.50394151739573,0.9991556406021118,452.7688752172395,61.80393486171381,0.9931893944740295,471.23208929049997,63.069954215320635,0.9993829727172852,445.1665486992025,66.6426576250722,0.6265483498573303,485.63060876287193,65.1470956171533,0.9853593707084656,428.06882748038754,115.83293989010822,0.9997813701629639,508.20814783806117,115.39059857913956,0.9997265934944153,406.0716340824373,181.66758140237417,0.9994185566902161,524.4393395564659,177.0691618566847,0.9990463852882385,427.94528014248476,153.94891523665493,0.992316484451294,529.3683849184033,231.95205866594725,0.9963152408599854,437.5947245322245,239.94454825434704,0.9977067708969116,488.09521154455234,238.71908640583203,0.9936063289642334,441.54708589486427,332.7264297425979,0.9995711445808411,497.1207034295413,333.11001076308673,0.9992585778236389,438.66756142598433,416.18675380365397,0.9951906204223633,503.4734268029861,412.8147739751794,0.9979733824729919,0.9749145402627832
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.5199525956057,64.04401163182834,0.9993849992752075,459.6895767180191,55.90375967062865,0.9987727999687195,473.3725084713244,56.799567552855976,0.9923984408378601,438.3362008013497,61.39276912704052,0.9931089878082275,479.18685894052106,60.20401743135564,0.45430558919906616,415.9247265218945,113.02945445019911,0.998404324054718,495.18655960178177,114.61223914001702,0.9996078014373779,391.4785660012101,183.88280668147343,0.9991679787635803,514.5902841928843,175.65473088958385,0.9963219165802002,399.78065233765915,141.37137565167498,0.9933431148529053,505.40106645294634,227.9633162086576,0.9944410920143127,422.37488440119057,236.00596565216895,0.985978901386261,477.05880730960075,233.96196357934855,0.986018180847168,430.5805294806149,336.0457329063564,0.9997615218162537,479.93455102488304,336.6556023623693,0.9994953870773315,429.3611403245193,423.54006993631447,0.9968641400337219,485.0706727470033,423.3143586036296,0.9969775676727295,0.9637854555073906
469.1498232264529,63.59973462175303,0.9994940757751465,458.9198729580504,55.61078780356085,0.9987396597862244,473.22871167347483,56.47500732065639,0.9946846961975098,437.98356542765725,62.103491311871124,0.9903580546379089,479.73907324777076,60.56407349582776,0.5561398267745972,418.0453448067584,115.0487533153727,0.9990013241767883,493.3947066784896,114.45485037124575,0.9995784163475037,390.1673493890901,182.27703406189204,0.9984704852104187,516.6845974039883,174.37539007877098,0.9964859485626221,396.7309298763156,137.28891810554475,0.9924787878990173,506.79308866314483,220.60490233425037,0.9939974546432495,422.4664555349369,238.96026730073567,0.9899118542671204,477.504263388144,235.60720362088097,0.9837708473205566,428.71277312280733,335.64339604359196,0.9996781945228577,478.00156064737365,336.14185259036054,0.9994317889213562,430.3078025770286,421.6102380418592,0.9971566200256348,484.96699038563054,420.3645936246048,0.9976677298545837,0.9698262214660645
