nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
434.71609719131686,85.50705935704569,0.9882504940032959,427.47121208968133,79.35366025694614,0.9945846796035767,435.4764772284303,74.90883823498677,0.9589012265205383,416.1211334672638,84.68849508678868,0.939357578754425,449.8458720819866,80.92770825100317,0.8461235761642456,401.31294691438734,132.89560251198856,0.9998494386672974,466.79060094123565,124.77086820491094,0.9991610050201416,346.96621596243176,124.97826453776675,0.9954674243927002,511.8798683467873,71.4894638358387,0.9933959245681763,350.41971009189024,68.58318996800523,0.9980140924453735,525.0176666957673,27.28167708281877,0.8769893050193787,417.07080750653745,252.54480324830527,0.9942308068275452,463.611403689315,252.82718287367766,0.9984637498855591,414.91949462890625,335.2777052111199,0.9979386925697327,462.41860796954177,335.54208243403457,0.9993683099746704,421.14114119753765,405.8043851741093,0.9971112012863159,462.7860779950623,406.69447011984744,0.9972174167633057,0.9749661719097811
434.71609719131686,85.50705935704569,0.9882504940032959,427.47121208968133,79.35366025694614,0.9945846796035767,435.4764772284303,74.90883823498677,0.9589012265205383,416.1211334672638,84.68849508678868,0.939357578754425,449.8458720819866,80.92770825100317,0.8461235761642456,401.31294691438734,132.89560251198856,0.9998494386672974,466.79060094123565,124.77086820491094,0.9991610050201416,346.96621596243176,124.97826453776675,0.9954674243927002,511.8798683467873,71.4894638358387,0.9933959245681763,350.41971009189024,68.58318996800523,0.9980140924453735,525.0176666957673,27.28167708281877,0.8769893050193787,417.07080750653745,252.54480324830527,0.9942308068275452,463.611403689315,252.82718287367766,0.9984637498855591,414.91949462890625,335.2777052111199,0.9979386925697327,462.41860796954177,335.54208243403457,0.9993683099746704,421.14114119753765,405.8043851741093,0.9971112012863159,462.7860779950623,406.69447011984744,0.9972174167633057,0.9749661719097811
434.71609719131686,85.50705935704569,0.9882504940032959,427.47121208968133,79.35366025694614,0.9945846796035767,435.4764772284303,74.90883823498677,0.9589012265205383,416.1211334672638,84.68849508678868,0.939357578754425,449.8458720819866,80.92770825100317,0.8461235761642456,401.31294691438734,132.89560251198856,0.9998494386672974,466.79060094123565,124.77086820491094,0.9991610050201416,346.96621596243176,124.97826453776675,0.9954674243927002,511.8798683467873,71.4894638358387,0.9933959245681763,350.41971009189024,68.58318996800523,0.9980140924453735,525.0176666957673,27.28167708281877,0.8769893050193787,417.07080750653745,252.54480324830527,0.9942308068275452,463.611403689315,252.82718287367766,0.9984637498855591,414.91949462890625,335.2777052111199,0.9979386925697327,462.41860796954177,335.54208243403457,0.9993683099746704,421.14114119753765,405.8043851741093,0.9971112012863159,462.7860779950623,406.69447011984744,0.9972174167633057,0.9749661719097811
434.009416671404,86.14403661586896,0.9883356094360352,426.8444400398746,80.22166300376566,0.9956172108650208,435.32588789021895,74.19537881932834,0.9576113820075989,414.8129927224776,84.05539724149592,0.9342647194862366,449.33024777989374,79.55081301440525,0.8299378156661987,401.6709650559138,133.22490380431893,0.9998553991317749,466.3956083111357,124.12697372733388,0.999188244342804,349.9528190628655,122.8632948463529,0.9950650930404663,512.1140828281332,65.84437611501968,0.9908318519592285,349.37564537381434,66.99036609337952,0.998104453086853,520.6818472055288,21.192907489227416,0.8550292253494263,417.8504117144864,253.05938661330407,0.994853138923645,464.26339144320104,253.13226187739392,0.9984240531921387,415.1298711384161,336.1559274873845,0.9979720711708069,462.6543924248392,336.12511660802227,0.9993835687637329,421.15844295128966,406.6699111879104,0.9971535205841064,462.48259241813935,406.9744611806907,0.9973434805870056,0.9722924022113576
434.009416671404,86.14403661586896,0.9883356094360352,426.8444400398746,80.22166300376566,0.9956172108650208,435.32588789021895,74.19537881932834,0.9576113820075989,414.8129927224776,84.05539724149592,0.9342647194862366,449.33024777989374,79.55081301440525,0.8299378156661987,401.6709650559138,133.22490380431893,0.9998553991317749,466.3956083111357,124.12697372733388,0.999188244342804,349.9528190628655,122.8632948463529,0.9950650930404663,512.1140828281332,65.84437611501968,0.9908318519592285,349.37564537381434,66.99036609337952,0.998104453086853,520.6818472055288,21.192907489227416,0.8550292253494263,417.8504117144864,253.05938661330407,0.994853138923645,464.26339144320104,253.13226187739392,0.9984240531921387,415.1298711384161,336.1559274873845,0.9979720711708069,462.6543924248392,336.12511660802227,0.9993835687637329,421.15844295128966,406.6699111879104,0.9971535205841064,462.48259241813935,406.9744611806907,0.9973434805870056,0.9722924022113576
434.009416671404,86.14403661586896,0.9883356094360352,426.8444400398746,80.22166300376566,0.9956172108650208,435.32588789021895,74.19537881932834,0.9576113820075989,414.8129927224776,84.05539724149592,0.9342647194862366,449.33024777989374,79.55081301440525,0.8299378156661987,401.6709650559138,133.22490380431893,0.9998553991317749,466.3956083111357,124.12697372733388,0.999188244342804,349.9528190628655,122.8632948463529,0.9950650930404663,512.1140828281332,65.84437611501968,0.9908318519592285,349.37564537381434,66.99036609337952,0.998104453086853,520.6818472055288,21.192907489227416,0.8550292253494263,417.8504117144864,253.05938661330407,0.994853138923645,464.26339144320104,253.13226187739392,0.9984240531921387,415.1298711384161,336.1559274873845,0.9979720711708069,462.6543924248392,336.12511660802227,0.9993835687637329,421.15844295128966,406.6699111879104,0.9971535205841064,462.48259241813935,406.9744611806907,0.9973434805870056,0.9722924022113576
434.58594955476053,85.21831556980712,0.9906920790672302,426.79759714360546,80.81191096324402,0.9954178333282471,437.04504140746815,74.90770807525992,0.9666295051574707,415.1032136215242,84.72033192675401,0.9557099342346191,450.56453566838695,80.45693660988418,0.8509576320648193,400.02204384278355,132.90227125590877,0.9998412132263184,466.3885274082112,124.63457575104117,0.9989050626754761,351.3855324346657,121.59597701135777,0.99225914478302,508.1352561903099,73.82972004812515,0.9912815690040588,348.7467586652157,65.12070117757479,0.9954429864883423,520.3820142210645,53.26179489551352,0.9494852423667908,417.4589435157062,252.80804229617584,0.9947698712348938,463.97438807497406,252.12388688024382,0.9985169768333435,415.47257402384355,336.14643735180573,0.9979481101036072,462.30486495876505,335.6964253822653,0.9993569254875183,420.9586397357393,405.9030376983524,0.9972267746925354,462.86047553619574,406.9248303365151,0.9973071813583374,0.9806910613003899
434.58594955476053,85.21831556980712,0.9906920790672302,426.79759714360546,80.81191096324402,0.9954178333282471,437.04504140746815,74.90770807525992,0.9666295051574707,415.1032136215242,84.72033192675401,0.9557099342346191,450.56453566838695,80.45693660988418,0.8509576320648193,400.02204384278355,132.90227125590877,0.9998412132263184,466.3885274082112,124.63457575104117,0.9989050626754761,351.3855324346657,121.59597701135777,0.99225914478302,508.1352561903099,73.82972004812515,0.9912815690040588,348.7467586652157,65.12070117757479,0.9954429864883423,520.3820142210645,53.26179489551352,0.9494852423667908,417.4589435157062,252.80804229617584,0.9947698712348938,463.97438807497406,252.12388688024382,0.9985169768333435,415.47257402384355,336.14643735180573,0.9979481101036072,462.30486495876505,335.6964253822653,0.9993569254875183,420.9586397357393,405.9030376983524,0.9972267746925354,462.86047553619574,406.9248303365151,0.9973071813583374,0.9806910613003899
434.58594955476053,85.21831556980712,0.9906920790672302,426.79759714360546,80.81191096324402,0.9954178333282471,437.04504140746815,74.90770807525992,0.9666295051574707,415.1032136215242,84.72033192675401,0.9557099342346191,450.56453566838695,80.45693660988418,0.8509576320648193,400.02204384278355,132.90227125590877,0.9998412132263184,466.3885274082112,124.63457575104117,0.9989050626754761,351.3855324346657,121.59597701135777,0.99225914478302,508.1352561903099,73.82972004812515,0.9912815690040588,348.7467586652157,65.12070117757479,0.9954429864883423,520.3820142210645,53.26179489551352,0.9494852423667908,417.4589435157062,252.80804229617584,0.9947698712348938,463.97438807497406,252.12388688024382,0.9985169768333435,415.47257402384355,336.14643735180573,0.9979481101036072,462.30486495876505,335.6964253822653,0.9993569254875183,420.9586397357393,405.9030376983524,0.9972267746925354,462.86047553619574,406.9248303365151,0.9973071813583374,0.9806910613003899
434.58594955476053,85.21831556980712,0.9906920790672302,426.79759714360546,80.81191096324402,0.9954178333282471,437.04504140746815,74.90770807525992,0.9666295051574707,415.1032136215242,84.72033192675401,0.9557099342346191,450.56453566838695,80.45693660988418,0.8509576320648193,400.02204384278355,132.90227125590877,0.9998412132263184,466.3885274082112,124.63457575104117,0.9989050626754761,351.3855324346657,121.59597701135777,0.99225914478302,508.1352561903099,73.82972004812515,0.9912815690040588,348.7467586652157,65.12070117757479,0.9954429864883423,520.3820142210645,53.26179489551352,0.9494852423667908,417.4589435157062,252.80804229617584,0.9947698712348938,463.97438807497406,252.12388688024382,0.9985169768333435,415.47257402384355,336.14643735180573,0.9979481101036072,462.30486495876505,335.6964253822653,0.9993569254875183,420.9586397357393,405.9030376983524,0.9972267746925354,462.86047553619574,406.9248303365151,0.9973071813583374,0.9806910613003899
434.9003288284905,84.75825239248313,0.9897886514663696,425.93571348448063,80.13758232621367,0.996330976486206,437.5583908493454,75.5537185965809,0.9674229025840759,417.56243363537067,84.04064905782619,0.9501984715461731,452.1592767600458,81.42683808441757,0.8579714298248291,398.2464994244169,133.48581841019805,0.9997812509536743,467.5781190995119,125.36045089306072,0.9981914162635803,351.01277576216546,119.05368671343021,0.9865621328353882,507.5228061477756,71.8940530027397,0.9894511103630066,348.90561439688634,60.2174190417338,0.9926576018333435,520.5218380236081,43.5368465913409,0.8548502326011658,416.5392591829359,256.02591963593596,0.9952433705329895,462.31579069585666,255.81458778232917,0.9988436698913574,415.2667472347648,336.5814125862567,0.998102068901062,462.21999024452634,336.5514352998845,0.9994046688079834,420.6632283105672,405.3099042246778,0.9974452257156372,462.56894098547536,406.423327969206,0.9975119829177856,0.9746915978543899
434.9003288284905,84.75825239248313,0.9897886514663696,425.93571348448063,80.13758232621367,0.996330976486206,437.5583908493454,75.5537185965809,0.9674229025840759,417.56243363537067,84.04064905782619,0.9501984715461731,452.1592767600458,81.42683808441757,0.8579714298248291,398.2464994244169,133.48581841019805,0.9997812509536743,467.5781190995119,125.36045089306072,0.9981914162635803,351.01277576216546,119.05368671343021,0.9865621328353882,507.5228061477756,71.8940530027397,0.9894511103630066,348.90561439688634,60.2174190417338,0.9926576018333435,520.5218380236081,43.5368465913409,0.8548502326011658,416.5392591829359,256.02591963593596,0.9952433705329895,462.31579069585666,255.81458778232917,0.9988436698913574,415.2667472347648,336.5814125862567,0.998102068901062,462.21999024452634,336.5514352998845,0.9994046688079834,420.6632283105672,405.3099042246778,0.9974452257156372,462.56894098547536,406.423327969206,0.9975119829177856,0.9746915978543899
434.9003288284905,84.75825239248313,0.9897886514663696,425.93571348448063,80.13758232621367,0.996330976486206,437.5583908493454,75.5537185965809,0.9674229025840759,417.56243363537067,84.04064905782619,0.9501984715461731,452.1592767600458,81.42683808441757,0.8579714298248291,398.2464994244169,133.48581841019805,0.9997812509536743,467.5781190995119,125.36045089306072,0.9981914162635803,351.01277576216546,119.05368671343021,0.9865621328353882,507.5228061477756,71.8940530027397,0.9894511103630066,348.90561439688634,60.2174190417338,0.9926576018333435,520.5218380236081,43.5368465913409,0.8548502326011658,416.5392591829359,256.02591963593596,0.9952433705329895,462.31579069585666,255.81458778232917,0.9988436698913574,415.2667472347648,336.5814125862567,0.998102068901062,462.21999024452634,336.5514352998845,0.9994046688079834,420.6632283105672,405.3099042246778,0.9974452257156372,462.56894098547536,406.423327969206,0.9975119829177856,0.9746915978543899
434.9584499049831,84.44287370614968,0.9885877370834351,426.16211013635325,78.89683526777571,0.9950231909751892,441.35067894949486,77.83085418582426,0.9540464878082275,417.52808645014454,82.52724495379378,0.9278900027275085,452.11720786620083,79.6890531903575,0.8356500864028931,397.95980295669017,132.01404586376384,0.9996969103813171,468.9133659251762,123.41544600312349,0.9982175230979919,349.6653536283053,115.08797226249013,0.981455385684967,506.8352857181287,65.87758357422825,0.9877353310585022,350.39587212005426,48.8852273072714,0.9847391843795776,522.4273057965379,9.258452834786144,0.7557159662246704,416.6216667952508,254.54858445935676,0.9951079487800598,463.7453000391844,254.22176791536205,0.9987584352493286,414.9806274921631,336.13528003024686,0.9980862736701965,462.5579191275298,336.2542593989391,0.9994321465492249,420.71398012157294,405.7682841853873,0.9973400235176086,462.74102935473786,406.643332396036,0.9974863529205322,0.9644099403830135
434.9584499049831,84.44287370614968,0.9885877370834351,426.16211013635325,78.89683526777571,0.9950231909751892,441.35067894949486,77.83085418582426,0.9540464878082275,417.52808645014454,82.52724495379378,0.9278900027275085,452.11720786620083,79.6890531903575,0.8356500864028931,397.95980295669017,132.01404586376384,0.9996969103813171,468.9133659251762,123.41544600312349,0.9982175230979919,349.6653536283053,115.08797226249013,0.981455385684967,506.8352857181287,65.87758357422825,0.9877353310585022,350.39587212005426,48.8852273072714,0.9847391843795776,522.4273057965379,9.258452834786144,0.7557159662246704,416.6216667952508,254.54858445935676,0.9951079487800598,463.7453000391844,254.22176791536205,0.9987584352493286,414.9806274921631,336.13528003024686,0.9980862736701965,462.5579191275298,336.2542593989391,0.9994321465492249,420.71398012157294,405.7682841853873,0.9973400235176086,462.74102935473786,406.643332396036,0.9974863529205322,0.9644099403830135
434.9584499049831,84.44287370614968,0.9885877370834351,426.16211013635325,78.89683526777571,0.9950231909751892,441.35067894949486,77.83085418582426,0.9540464878082275,417.52808645014454,82.52724495379378,0.9278900027275085,452.11720786620083,79.6890531903575,0.8356500864028931,397.95980295669017,132.01404586376384,0.9996969103813171,468.9133659251762,123.41544600312349,0.9982175230979919,349.6653536283053,115.08797226249013,0.981455385684967,506.8352857181287,65.87758357422825,0.9877353310585022,350.39587212005426,48.8852273072714,0.9847391843795776,522.4273057965379,9.258452834786144,0.7557159662246704,416.6216667952508,254.54858445935676,0.9951079487800598,463.7453000391844,254.22176791536205,0.9987584352493286,414.9806274921631,336.13528003024686,0.9980862736701965,462.5579191275298,336.2542593989391,0.9994321465492249,420.71398012157294,405.7682841853873,0.9973400235176086,462.74102935473786,406.643332396036,0.9974863529205322,0.9644099403830135
434.9584499049831,84.44287370614968,0.9885877370834351,426.16211013635325,78.89683526777571,0.9950231909751892,441.35067894949486,77.83085418582426,0.9540464878082275,417.52808645014454,82.52724495379378,0.9278900027275085,452.11720786620083,79.6890531903575,0.8356500864028931,397.95980295669017,132.01404586376384,0.9996969103813171,468.9133659251762,123.41544600312349,0.9982175230979919,349.6653536283053,115.08797226249013,0.981455385684967,506.8352857181287,65.87758357422825,0.9877353310585022,350.39587212005426,48.8852273072714,0.9847391843795776,522.4273057965379,9.258452834786144,0.7557159662246704,416.6216667952508,254.54858445935676,0.9951079487800598,463.7453000391844,254.22176791536205,0.9987584352493286,414.9806274921631,336.13528003024686,0.9980862736701965,462.5579191275298,336.2542593989391,0.9994321465492249,420.71398012157294,405.7682841853873,0.9973400235176086,462.74102935473786,406.643332396036,0.9974863529205322,0.9644099403830135
434.5490391467564,84.17664494495912,0.9877586960792542,424.9409908048824,78.60401168407634,0.9959512948989868,440.9936860970796,77.54521232634667,0.9581632614135742,417.6153641857377,82.14651738623238,0.9061463475227356,452.0129487797029,79.81768300097276,0.8581156134605408,398.5331958921437,131.34410160524837,0.9995787739753723,469.2856099531209,122.51264876428746,0.9984093904495239,352.09842876981554,114.86919417919353,0.9778136014938354,506.29771382099875,64.57554739273012,0.9908276200294495,350.47827973236906,44.97108340727216,0.9856981635093689,523.1888392839015,6.460466904398996,0.810190737247467,415.9162678867268,254.51936061280247,0.9939380884170532,463.0288151921453,253.9465219223082,0.9987505674362183,414.49162866667746,335.7756808388558,0.9981809258460999,462.4627915221787,336.0935362582077,0.9994171261787415,420.6775182775549,405.9859160783226,0.997405469417572,462.79412010652857,406.6399018402694,0.9974265694618225,0.9678689556963304
434.5490391467564,84.17664494495912,0.9877586960792542,424.9409908048824,78.60401168407634,0.9959512948989868,440.9936860970796,77.54521232634667,0.9581632614135742,417.6153641857377,82.14651738623238,0.9061463475227356,452.0129487797029,79.81768300097276,0.8581156134605408,398.5331958921437,131.34410160524837,0.9995787739753723,469.2856099531209,122.51264876428746,0.9984093904495239,352.09842876981554,114.86919417919353,0.9778136014938354,506.29771382099875,64.57554739273012,0.9908276200294495,350.47827973236906,44.97108340727216,0.9856981635093689,523.1888392839015,6.460466904398996,0.810190737247467,415.9162678867268,254.51936061280247,0.9939380884170532,463.0288151921453,253.9465219223082,0.9987505674362183,414.49162866667746,335.7756808388558,0.9981809258460999,462.4627915221787,336.0935362582077,0.9994171261787415,420.6775182775549,405.9859160783226,0.997405469417572,462.79412010652857,406.6399018402694,0.9974265694618225,0.9678689556963304
434.5490391467564,84.17664494495912,0.9877586960792542,424.9409908048824,78.60401168407634,0.9959512948989868,440.9936860970796,77.54521232634667,0.9581632614135742,417.6153641857377,82.14651738623238,0.9061463475227356,452.0129487797029,79.81768300097276,0.8581156134605408,398.5331958921437,131.34410160524837,0.9995787739753723,469.2856099531209,122.51264876428746,0.9984093904495239,352.09842876981554,114.86919417919353,0.9778136014938354,506.29771382099875,64.57554739273012,0.9908276200294495,350.47827973236906,44.97108340727216,0.9856981635093689,523.1888392839015,6.460466904398996,0.810190737247467,415.9162678867268,254.51936061280247,0.9939380884170532,463.0288151921453,253.9465219223082,0.9987505674362183,414.49162866667746,335.7756808388558,0.9981809258460999,462.4627915221787,336.0935362582077,0.9994171261787415,420.6775182775549,405.9859160783226,0.997405469417572,462.79412010652857,406.6399018402694,0.9974265694618225,0.9678689556963304
433.1253611352488,84.79587629147541,0.9828664660453796,423.7137197387442,77.49255169226502,0.9962829351425171,439.3284243387393,76.98217636880244,0.950720489025116,418.20503358583187,83.62435752779594,0.8426706790924072,451.4058494647179,80.18978608721426,0.8817698359489441,402.9543066203222,130.74600665021964,0.9996199607849121,469.6302672959167,123.34300356616306,0.9978347420692444,355.7979282053989,114.576819453258,0.986314058303833,506.6010071562134,61.483811107590974,0.9920936226844788,351.57168648892286,46.8494329192759,0.9878908395767212,524.1455942260995,-3.636041949231337,0.7462639212608337,415.48596686285896,249.9611458982475,0.992037296295166,462.797228014147,249.87381100190754,0.9984022974967957,413.9629639687013,333.5145277921328,0.9981833100318909,461.67319074539535,334.4443366499726,0.9994950294494629,420.48899324222805,405.7443664788272,0.9974803328514099,462.93179720999547,406.46574502789093,0.9974652528762817,0.9616112393491408
433.1253611352488,84.79587629147541,0.9828664660453796,423.7137197387442,77.49255169226502,0.9962829351425171,439.3284243387393,76.98217636880244,0.950720489025116,418.20503358583187,83.62435752779594,0.8426706790924072,451.4058494647179,80.18978608721426,0.8817698359489441,402.9543066203222,130.74600665021964,0.9996199607849121,469.6302672959167,123.34300356616306,0.9978347420692444,355.7979282053989,114.576819453258,0.986314058303833,506.6010071562134,61.483811107590974,0.9920936226844788,351.57168648892286,46.8494329192759,0.9878908395767212,524.1455942260995,-3.636041949231337,0.7462639212608337,415.48596686285896,249.9611458982475,0.992037296295166,462.797228014147,249.87381100190754,0.9984022974967957,413.9629639687013,333.5145277921328,0.9981833100318909,461.67319074539535,334.4443366499726,0.9994950294494629,420.48899324222805,405.7443664788272,0.9974803328514099,462.93179720999547,406.46574502789093,0.9974652528762817,0.9616112393491408
433.1253611352488,84.79587629147541,0.9828664660453796,423.7137197387442,77.49255169226502,0.9962829351425171,439.3284243387393,76.98217636880244,0.950720489025116,418.20503358583187,83.62435752779594,0.8426706790924072,451.4058494647179,80.18978608721426,0.8817698359489441,402.9543066203222,130.74600665021964,0.9996199607849121,469.6302672959167,123.34300356616306,0.9978347420692444,355.7979282053989,114.576819453258,0.986314058303833,506.6010071562134,61.483811107590974,0.9920936226844788,351.57168648892286,46.8494329192759,0.9878908395767212,524.1455942260995,-3.636041949231337,0.7462639212608337,415.48596686285896,249.9611458982475,0.992037296295166,462.797228014147,249.87381100190754,0.9984022974967957,413.9629639687013,333.5145277921328,0.9981833100318909,461.67319074539535,334.4443366499726,0.9994950294494629,420.48899324222805,405.7443664788272,0.9974803328514099,462.93179720999547,406.46574502789093,0.9974652528762817,0.9616112393491408
433.1253611352488,84.79587629147541,0.9828664660453796,423.7137197387442,77.49255169226502,0.9962829351425171,439.3284243387393,76.98217636880244,0.950720489025116,418.20503358583187,83.62435752779594,0.8426706790924072,451.4058494647179,80.18978608721426,0.8817698359489441,402.9543066203222,130.74600665021964,0.9996199607849121,469.6302672959167,123.34300356616306,0.9978347420692444,355.7979282053989,114.576819453258,0.986314058303833,506.6010071562134,61.483811107590974,0.9920936226844788,351.57168648892286,46.8494329192759,0.9878908395767212,524.1455942260995,-3.636041949231337,0.7462639212608337,415.48596686285896,249.9611458982475,0.992037296295166,462.797228014147,249.87381100190754,0.9984022974967957,413.9629639687013,333.5145277921328,0.9981833100318909,461.67319074539535,334.4443366499726,0.9994950294494629,420.48899324222805,405.7443664788272,0.9974803328514099,462.93179720999547,406.46574502789093,0.9974652528762817,0.9616112393491408
433.90541390718397,83.33501259176649,0.9768072962760925,424.3898979075981,77.14788503683958,0.995356023311615,439.38930087971835,75.18014069197243,0.933861494064331,419.5431640371215,82.83185906911174,0.798355758190155,451.5166447692998,79.7447997215657,0.8760018944740295,402.5859715071141,129.64087074368845,0.9994983673095703,471.44749612471173,121.65678922304384,0.9977385997772217,357.78923190110936,108.28748057324599,0.9757649302482605,506.4838358349711,59.080750877291315,0.9942163228988647,352.6143414344708,38.6129410443139,0.9860602617263794,518.5722507786106,-4.743489272863485,0.8649796843528748,415.0454770284482,252.54497958528393,0.9931934475898743,463.1104217973419,251.87233416486808,0.9984520673751831,414.2428038154967,334.2040695012312,0.9981472492218018,462.22425160239493,334.9034860811345,0.9994304776191711,420.9061577493584,405.57604481737906,0.9972468018531799,463.02638013050614,406.4736641612962,0.9974207878112793,0.9636783214176402
433.90541390718397,83.33501259176649,0.9768072962760925,424.3898979075981,77.14788503683958,0.995356023311615,439.38930087971835,75.18014069197243,0.933861494064331,419.5431640371215,82.83185906911174,0.798355758190155,451.5166447692998,79.7447997215657,0.8760018944740295,402.5859715071141,129.64087074368845,0.9994983673095703,471.44749612471173,121.65678922304384,0.9977385997772217,357.78923190110936,108.28748057324599,0.9757649302482605,506.4838358349711,59.080750877291315,0.9942163228988647,352.6143414344708,38.6129410443139,0.9860602617263794,518.5722507786106,-4.743489272863485,0.8649796843528748,415.0454770284482,252.54497958528393,0.9931934475898743,463.1104217973419,251.87233416486808,0.9984520673751831,414.2428038154967,334.2040695012312,0.9981472492218018,462.22425160239493,334.9034860811345,0.9994304776191711,420.9061577493584,405.57604481737906,0.9972468018531799,463.02638013050614,406.4736641612962,0.9974207878112793,0.9636783214176402
433.90541390718397,83.33501259176649,0.9768072962760925,424.3898979075981,77.14788503683958,0.995356023311615,439.38930087971835,75.18014069197243,0.933861494064331,419.5431640371215,82.83185906911174,0.798355758190155,451.5166447692998,79.7447997215657,0.8760018944740295,402.5859715071141,129.64087074368845,0.9994983673095703,471.44749612471173,121.65678922304384,0.9977385997772217,357.78923190110936,108.28748057324599,0.9757649302482605,506.4838358349711,59.080750877291315,0.9942163228988647,352.6143414344708,38.6129410443139,0.9860602617263794,518.5722507786106,-4.743489272863485,0.8649796843528748,415.0454770284482,252.54497958528393,0.9931934475898743,463.1104217973419,251.87233416486808,0.9984520673751831,414.2428038154967,334.2040695012312,0.9981472492218018,462.22425160239493,334.9034860811345,0.9994304776191711,420.9061577493584,405.57604481737906,0.9972468018531799,463.02638013050614,406.4736641612962,0.9974207878112793,0.9636783214176402
433.90541390718397,83.33501259176649,0.9768072962760925,424.3898979075981,77.14788503683958,0.995356023311615,439.38930087971835,75.18014069197243,0.933861494064331,419.5431640371215,82.83185906911174,0.798355758190155,451.5166447692998,79.7447997215657,0.8760018944740295,402.5859715071141,129.64087074368845,0.9994983673095703,471.44749612471173,121.65678922304384,0.9977385997772217,357.78923190110936,108.28748057324599,0.9757649302482605,506.4838358349711,59.080750877291315,0.9942163228988647,352.6143414344708,38.6129410443139,0.9860602617263794,518.5722507786106,-4.743489272863485,0.8649796843528748,415.0454770284482,252.54497958528393,0.9931934475898743,463.1104217973419,251.87233416486808,0.9984520673751831,414.2428038154967,334.2040695012312,0.9981472492218018,462.22425160239493,334.9034860811345,0.9994304776191711,420.9061577493584,405.57604481737906,0.9972468018531799,463.02638013050614,406.4736641612962,0.9974207878112793,0.9636783214176402
434.7965183059788,81.07070952537923,0.9761701822280884,424.7015217168415,75.40915433534853,0.9955143332481384,439.6453027546778,74.04380115553563,0.9346709251403809,419.4525541119169,83.05725780442532,0.8211417198181152,451.6390386569525,78.17271548022556,0.8585881590843201,402.3564349073382,128.76571031859876,0.9994370341300964,472.7408662982393,122.1030660547635,0.9976856708526611,358.26163385910695,105.42759936143453,0.9686499238014221,504.8452956740921,59.264494009055056,0.993564784526825,351.32407916856164,43.031312519474255,0.9874342083930969,517.954706330805,-7.069290361515743,0.8442791104316711,415.20760086916096,251.08372313503162,0.9931780099868774,463.47321394129256,250.34679487057699,0.9984830021858215,414.1309832218035,334.1849609849982,0.9980146884918213,462.4360378844326,334.56437404053685,0.9993643164634705,420.9389670009177,405.86456417573567,0.9972959160804749,463.055376588183,406.65445765632603,0.9974108338356018,0.9624048716881696
434.7965183059788,81.07070952537923,0.9761701822280884,424.7015217168415,75.40915433534853,0.9955143332481384,439.6453027546778,74.04380115553563,0.9346709251403809,419.4525541119169,83.05725780442532,0.8211417198181152,451.6390386569525,78.17271548022556,0.8585881590843201,402.3564349073382,128.76571031859876,0.9994370341300964,472.7408662982393,122.1030660547635,0.9976856708526611,358.26163385910695,105.42759936143453,0.9686499238014221,504.8452956740921,59.264494009055056,0.993564784526825,351.32407916856164,43.031312519474255,0.9874342083930969,517.954706330805,-7.069290361515743,0.8442791104316711,415.20760086916096,251.08372313503162,0.9931780099868774,463.47321394129256,250.34679487057699,0.9984830021858215,414.1309832218035,334.1849609849982,0.9980146884918213,462.4360378844326,334.56437404053685,0.9993643164634705,420.9389670009177,405.86456417573567,0.9972959160804749,463.055376588183,406.65445765632603,0.9974108338356018,0.9624048716881696
434.7965183059788,81.07070952537923,0.9761701822280884,424.7015217168415,75.40915433534853,0.9955143332481384,439.6453027546778,74.04380115553563,0.9346709251403809,419.4525541119169,83.05725780442532,0.8211417198181152,451.6390386569525,78.17271548022556,0.8585881590843201,402.3564349073382,128.76571031859876,0.9994370341300964,472.7408662982393,122.1030660547635,0.9976856708526611,358.26163385910695,105.42759936143453,0.9686499238014221,504.8452956740921,59.264494009055056,0.993564784526825,351.32407916856164,43.031312519474255,0.9874342083930969,517.954706330805,-7.069290361515743,0.8442791104316711,415.20760086916096,251.08372313503162,0.9931780099868774,463.47321394129256,250.34679487057699,0.9984830021858215,414.1309832218035,334.1849609849982,0.9980146884918213,462.4360378844326,334.56437404053685,0.9993643164634705,420.9389670009177,405.86456417573567,0.9972959160804749,463.055376588183,406.65445765632603,0.9974108338356018,0.9624048716881696
