nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
428.76685712342453,98.4287526171495,0.9994717836380005,421.2701353838439,92.09782225612537,0.9979565143585205,436.78359268410543,92.44279349360485,0.9985068440437317,412.7241584000617,91.87300863896827,0.9225537776947021,449.62399311026024,94.48903985524456,0.9678888320922852,397.7458379352911,140.3279576876748,0.9978917241096497,465.357342884595,136.4012858468735,0.9996656179428101,383.1557816408281,200.2254774041677,0.9988675713539124,479.5158485840859,187.48686200449905,0.9969839453697205,397.6794504653392,163.96911977330072,0.9733501672744751,478.9582194687175,234.52577702266234,0.9920364022254944,409.585171705472,251.17067329614545,0.9970656037330627,455.309189191727,248.9611869841698,0.9987753033638,409.9671559799733,327.2856324192151,0.9979944229125977,457.21622693860854,330.6967590569522,0.999723494052887,414.8860445716525,399.79517361533317,0.9980090260505676,458.9803970558976,401.1546996595331,0.9982293248176575
428.7471843886028,98.4203365340771,0.9994630217552185,421.23309681470084,92.0915382474313,0.9979389309883118,436.7394411717531,92.42184145441315,0.9984946250915527,412.7492139027173,91.85543906363996,0.9224857687950134,449.5456546141055,94.47425159498876,0.9678764939308167,397.77493051382214,140.36816251880927,0.9978823065757751,465.3465453086425,136.36395049930084,0.9996622800827026,383.1612925698008,200.20667346998877,0.9988580942153931,479.65423057381673,187.30497842632843,0.9968261122703552,397.51277690419533,164.0310300834448,0.9732481837272644,478.9524522174669,234.10110948614573,0.9920231103897095,409.73018603414107,251.0267342296556,0.9970368146896362,455.34722100969657,248.93003946148468,0.9987784028053284,410.09275389609866,327.0035573758968,0.9980002045631409,457.23782209051376,330.4702461925462,0.9997188448905945,414.9460239846593,399.60254951209873,0.9980385899543762,458.96588280691674,401.00474910513435,0.9982389211654663
428.7471843886028,98.4203365340771,0.9994630217552185,421.23309681470084,92.0915382474313,0.9979389309883118,436.7394411717531,92.42184145441315,0.9984946250915527,412.7492139027173,91.85543906363996,0.9224857687950134,449.5456546141055,94.47425159498876,0.9678764939308167,397.77493051382214,140.36816251880927,0.9978823065757751,465.3465453086425,136.36395049930084,0.9996622800827026,383.1612925698008,200.20667346998877,0.9988580942153931,479.65423057381673,187.30497842632843,0.9968261122703552,397.51277690419533,164.0310300834448,0.9732481837272644,478.9524522174669,234.10110948614573,0.9920231103897095,409.73018603414107,251.0267342296556,0.9970368146896362,455.34722100969657,248.93003946148468,0.9987784028053284,410.09275389609866,327.0035573758968,0.9980002045631409,457.23782209051376,330.4702461925462,0.9997188448905945,414.9460239846593,399.60254951209873,0.9980385899543762,458.96588280691674,401.00474910513435,0.9982389211654663
428.7471843886028,98.4203365340771,0.9994630217552185,421.23309681470084,92.0915382474313,0.9979389309883118,436.7394411717531,92.42184145441315,0.9984946250915527,412.7492139027173,91.85543906363996,0.9224857687950134,449.5456546141055,94.47425159498876,0.9678764939308167,397.77493051382214,140.36816251880927,0.9978823065757751,465.3465453086425,136.36395049930084,0.9996622800827026,383.1612925698008,200.20667346998877,0.9988580942153931,479.65423057381673,187.30497842632843,0.9968261122703552,397.51277690419533,164.0310300834448,0.9732481837272644,478.9524522174669,234.10110948614573,0.9920231103897095,409.73018603414107,251.0267342296556,0.9970368146896362,455.34722100969657,248.93003946148468,0.9987784028053284,410.09275389609866,327.0035573758968,0.9980002045631409,457.23782209051376,330.4702461925462,0.9997188448905945,414.9460239846593,399.60254951209873,0.9980385899543762,458.96588280691674,401.00474910513435,0.9982389211654663
428.7471843886028,98.4203365340771,0.9994630217552185,421.23309681470084,92.0915382474313,0.9979389309883118,436.7394411717531,92.42184145441315,0.9984946250915527,412.7492139027173,91.85543906363996,0.9224857687950134,449.5456546141055,94.47425159498876,0.9678764939308167,397.77493051382214,140.36816251880927,0.9978823065757751,465.3465453086425,136.36395049930084,0.9996622800827026,383.1612925698008,200.20667346998877,0.9988580942153931,479.65423057381673,187.30497842632843,0.9968261122703552,397.51277690419533,164.0310300834448,0.9732481837272644,478.9524522174669,234.10110948614573,0.9920231103897095,409.73018603414107,251.0267342296556,0.9970368146896362,455.34722100969657,248.93003946148468,0.9987784028053284,410.09275389609866,327.0035573758968,0.9980002045631409,457.23782209051376,330.4702461925462,0.9997188448905945,414.9460239846593,399.60254951209873,0.9980385899543762,458.96588280691674,401.00474910513435,0.9982389211654663
427.9473307207072,98.57180999874605,0.9993962049484253,420.78985151580366,92.68957709523954,0.9977594614028931,435.5063387737948,92.79791212267449,0.9984196424484253,412.4487401125584,91.96747716762677,0.9153379201889038,448.21390017947635,94.76517554850894,0.9695897698402405,398.0937954274136,140.57524625429383,0.9977681636810303,465.02088785468914,136.69395713954586,0.9996441602706909,382.9560425058472,199.3503009484436,0.9990180730819702,478.2446502875885,188.33881007094328,0.9968517422676086,398.0706623418415,165.01604844623967,0.9736704230308533,479.72503960306085,234.2723326924246,0.9935798645019531,410.1365209250341,255.92349991260338,0.9980961680412292,456.1265048147983,251.90085266350772,0.9991112351417542,410.081027151889,330.69698348583415,0.9982075691223145,458.42501076045994,334.08053743236263,0.9997279047966003,415.8057289044227,402.3605239808791,0.9978984594345093,458.6571746635833,403.2942443135184,0.9981698989868164
427.9473307207072,98.57180999874605,0.9993962049484253,420.78985151580366,92.68957709523954,0.9977594614028931,435.5063387737948,92.79791212267449,0.9984196424484253,412.4487401125584,91.96747716762677,0.9153379201889038,448.21390017947635,94.76517554850894,0.9695897698402405,398.0937954274136,140.57524625429383,0.9977681636810303,465.02088785468914,136.69395713954586,0.9996441602706909,382.9560425058472,199.3503009484436,0.9990180730819702,478.2446502875885,188.33881007094328,0.9968517422676086,398.0706623418415,165.01604844623967,0.9736704230308533,479.72503960306085,234.2723326924246,0.9935798645019531,410.1365209250341,255.92349991260338,0.9980961680412292,456.1265048147983,251.90085266350772,0.9991112351417542,410.081027151889,330.69698348583415,0.9982075691223145,458.42501076045994,334.08053743236263,0.9997279047966003,415.8057289044227,402.3605239808791,0.9978984594345093,458.6571746635833,403.2942443135184,0.9981698989868164
427.9473307207072,98.57180999874605,0.9993962049484253,420.78985151580366,92.68957709523954,0.9977594614028931,435.5063387737948,92.79791212267449,0.9984196424484253,412.4487401125584,91.96747716762677,0.9153379201889038,448.21390017947635,94.76517554850894,0.9695897698402405,398.0937954274136,140.57524625429383,0.9977681636810303,465.02088785468914,136.69395713954586,0.9996441602706909,382.9560425058472,199.3503009484436,0.9990180730819702,478.2446502875885,188.33881007094328,0.9968517422676086,398.0706623418415,165.01604844623967,0.9736704230308533,479.72503960306085,234.2723326924246,0.9935798645019531,410.1365209250341,255.92349991260338,0.9980961680412292,456.1265048147983,251.90085266350772,0.9991112351417542,410.081027151889,330.69698348583415,0.9982075691223145,458.42501076045994,334.08053743236263,0.9997279047966003,415.8057289044227,402.3605239808791,0.9978984594345093,458.6571746635833,403.2942443135184,0.9981698989868164
428.2224286053631,98.54482242569385,0.9993963241577148,420.9712636079213,92.69350460067334,0.9977607727050781,435.80200652124483,92.76844781660385,0.9983568787574768,412.3879917327183,91.8455000702973,0.916526734828949,448.3147309555086,94.78731385464799,0.9697356820106506,398.0789287353008,140.74884199446743,0.9977951049804688,465.273909983169,136.70203657929537,0.9996484518051147,382.18355124110735,199.2277788095437,0.999076247215271,478.9966998506732,187.68650752561103,0.9965394139289856,397.49387313620707,164.39112622450298,0.973137378692627,480.2377482392436,233.97775375425584,0.9935665726661682,409.9388323682757,255.61139949100956,0.9980297684669495,456.36385924404726,251.84551491347733,0.9990808963775635,410.0464236443851,330.68056811618436,0.9982516169548035,458.48345223979993,334.0891298524137,0.9997116923332214,415.8908279006546,402.8334597576453,0.9979064464569092,458.7294575459248,403.7462120204584,0.9981145858764648
428.2224286053631,98.54482242569385,0.9993963241577148,420.9712636079213,92.69350460067334,0.9977607727050781,435.80200652124483,92.76844781660385,0.9983568787574768,412.3879917327183,91.8455000702973,0.916526734828949,448.3147309555086,94.78731385464799,0.9697356820106506,398.0789287353008,140.74884199446743,0.9977951049804688,465.273909983169,136.70203657929537,0.9996484518051147,382.18355124110735,199.2277788095437,0.999076247215271,478.9966998506732,187.68650752561103,0.9965394139289856,397.49387313620707,164.39112622450298,0.973137378692627,480.2377482392436,233.97775375425584,0.9935665726661682,409.9388323682757,255.61139949100956,0.9980297684669495,456.36385924404726,251.84551491347733,0.9990808963775635,410.0464236443851,330.68056811618436,0.9982516169548035,458.48345223979993,334.0891298524137,0.9997116923332214,415.8908279006546,402.8334597576453,0.9979064464569092,458.7294575459248,403.7462120204584,0.9981145858764648
428.2224286053631,98.54482242569385,0.9993963241577148,420.9712636079213,92.69350460067334,0.9977607727050781,435.80200652124483,92.76844781660385,0.9983568787574768,412.3879917327183,91.8455000702973,0.916526734828949,448.3147309555086,94.78731385464799,0.9697356820106506,398.0789287353008,140.74884199446743,0.9977951049804688,465.273909983169,136.70203657929537,0.9996484518051147,382.18355124110735,199.2277788095437,0.999076247215271,478.9966998506732,187.68650752561103,0.9965394139289856,397.49387313620707,164.39112622450298,0.973137378692627,480.2377482392436,233.97775375425584,0.9935665726661682,409.9388323682757,255.61139949100956,0.9980297684669495,456.36385924404726,251.84551491347733,0.9990808963775635,410.0464236443851,330.68056811618436,0.9982516169548035,458.48345223979993,334.0891298524137,0.9997116923332214,415.8908279006546,402.8334597576453,0.9979064464569092,458.7294575459248,403.7462120204584,0.9981145858764648
428.10862151401705,98.65669220801922,0.9993847608566284,420.8842421946059,92.80396368716941,0.9977438449859619,435.6773057330919,92.87423397316543,0.9983565211296082,412.34319941467163,91.84432983398438,0.915121853351593,448.23664878163174,94.83329772949219,0.969866931438446,398.07514798170314,140.77128488266052,0.9978081583976746,465.3066871944435,136.6554836169291,0.9996472597122192,382.2023268479568,199.27309741305933,0.9990803003311157,479.0160201423629,187.52309123829644,0.9964185953140259,397.48317168110873,164.42440582156647,0.9724219441413879,480.2121800920324,233.64561503963247,0.9936378598213196,409.9553010746248,255.61734685638072,0.9980130195617676,456.43069527798536,251.79650926404426,0.9990766048431396,410.1026223037942,330.5659811413242,0.9982113838195801,458.46115220163074,333.9631290658439,0.9997122883796692,415.95208892505036,402.65917470019156,0.9978875517845154,458.69982028255345,403.60927834121173,0.9981071949005127
428.10862151401705,98.65669220801922,0.9993847608566284,420.8842421946059,92.80396368716941,0.9977438449859619,435.6773057330919,92.87423397316543,0.9983565211296082,412.34319941467163,91.84432983398438,0.915121853351593,448.23664878163174,94.83329772949219,0.969866931438446,398.07514798170314,140.77128488266052,0.9978081583976746,465.3066871944435,136.6554836169291,0.9996472597122192,382.2023268479568,199.27309741305933,0.9990803003311157,479.0160201423629,187.52309123829644,0.9964185953140259,397.48317168110873,164.42440582156647,0.9724219441413879,480.2121800920324,233.64561503963247,0.9936378598213196,409.9553010746248,255.61734685638072,0.9980130195617676,456.43069527798536,251.79650926404426,0.9990766048431396,410.1026223037942,330.5659811413242,0.9982113838195801,458.46115220163074,333.9631290658439,0.9997122883796692,415.95208892505036,402.65917470019156,0.9978875517845154,458.69982028255345,403.60927834121173,0.9981071949005127
428.10862151401705,98.65669220801922,0.9993847608566284,420.8842421946059,92.80396368716941,0.9977438449859619,435.6773057330919,92.87423397316543,0.9983565211296082,412.34319941467163,91.84432983398438,0.915121853351593,448.23664878163174,94.83329772949219,0.969866931438446,398.07514798170314,140.77128488266052,0.9978081583976746,465.3066871944435,136.6554836169291,0.9996472597122192,382.2023268479568,199.27309741305933,0.9990803003311157,479.0160201423629,187.52309123829644,0.9964185953140259,397.48317168110873,164.42440582156647,0.9724219441413879,480.2121800920324,233.64561503963247,0.9936378598213196,409.9553010746248,255.61734685638072,0.9980130195617676,456.43069527798536,251.79650926404426,0.9990766048431396,410.1026223037942,330.5659811413242,0.9982113838195801,458.46115220163074,333.9631290658439,0.9997122883796692,415.95208892505036,402.65917470019156,0.9978875517845154,458.69982028255345,403.60927834121173,0.9981071949005127
428.10862151401705,98.65669220801922,0.9993847608566284,420.8842421946059,92.80396368716941,0.9977438449859619,435.6773057330919,92.87423397316543,0.9983565211296082,412.34319941467163,91.84432983398438,0.915121853351593,448.23664878163174,94.83329772949219,0.969866931438446,398.07514798170314,140.77128488266052,0.9978081583976746,465.3066871944435,136.6554836169291,0.9996472597122192,382.2023268479568,199.27309741305933,0.9990803003311157,479.0160201423629,187.52309123829644,0.9964185953140259,397.48317168110873,164.42440582156647,0.9724219441413879,480.2121800920324,233.64561503963247,0.9936378598213196,409.9553010746248,255.61734685638072,0.9980130195617676,456.43069527798536,251.79650926404426,0.9990766048431396,410.1026223037942,330.5659811413242,0.9982113838195801,458.46115220163074,333.9631290658439,0.9997122883796692,415.95208892505036,402.65917470019156,0.9978875517845154,458.69982028255345,403.60927834121173,0.9981071949005127
428.0096811147837,98.72519912422864,0.9993960857391357,420.6688674006789,92.75472559353722,0.9977541565895081,435.61252027737623,92.83172073067395,0.9983747005462646,412.2714932574552,91.77390725696134,0.9131385087966919,448.3127444578555,94.86116698743768,0.9700994491577148,398.1137885650825,140.6934240912649,0.9978368878364563,465.4561230824048,136.74624906903574,0.9996308088302612,382.07243553367823,199.17604795225864,0.9991230368614197,479.36580393071483,187.28376989698597,0.9961427450180054,397.4206931258933,163.4978511825146,0.9714248180389404,480.2727362301642,233.75308441280856,0.9929574728012085,409.85443825830794,255.65460205078125,0.9980691075325012,456.3393804665167,251.99381431253042,0.9990885257720947,410.00432271025534,330.516478542224,0.9982362985610962,458.50898834672637,334.06396175636854,0.9997121691703796,415.937991199771,402.54580605354755,0.9978955984115601,458.727567169126,403.5828919169504,0.9981274008750916
428.0096811147837,98.72519912422864,0.9993960857391357,420.6688674006789,92.75472559353722,0.9977541565895081,435.61252027737623,92.83172073067395,0.9983747005462646,412.2714932574552,91.77390725696134,0.9131385087966919,448.3127444578555,94.86116698743768,0.9700994491577148,398.1137885650825,140.6934240912649,0.9978368878364563,465.4561230824048,136.74624906903574,0.9996308088302612,382.07243553367823,199.17604795225864,0.9991230368614197,479.36580393071483,187.28376989698597,0.9961427450180054,397.4206931258933,163.4978511825146,0.9714248180389404,480.2727362301642,233.75308441280856,0.9929574728012085,409.85443825830794,255.65460205078125,0.9980691075325012,456.3393804665167,251.99381431253042,0.9990885257720947,410.00432271025534,330.516478542224,0.9982362985610962,458.50898834672637,334.06396175636854,0.9997121691703796,415.937991199771,402.54580605354755,0.9978955984115601,458.727567169126,403.5828919169504,0.9981274008750916
428.0096811147837,98.72519912422864,0.9993960857391357,420.6688674006789,92.75472559353722,0.9977541565895081,435.61252027737623,92.83172073067395,0.9983747005462646,412.2714932574552,91.77390725696134,0.9131385087966919,448.3127444578555,94.86116698743768,0.9700994491577148,398.1137885650825,140.6934240912649,0.9978368878364563,465.4561230824048,136.74624906903574,0.9996308088302612,382.07243553367823,199.17604795225864,0.9991230368614197,479.36580393071483,187.28376989698597,0.9961427450180054,397.4206931258933,163.4978511825146,0.9714248180389404,480.2727362301642,233.75308441280856,0.9929574728012085,409.85443825830794,255.65460205078125,0.9980691075325012,456.3393804665167,251.99381431253042,0.9990885257720947,410.00432271025534,330.516478542224,0.9982362985610962,458.50898834672637,334.06396175636854,0.9997121691703796,415.937991199771,402.54580605354755,0.9978955984115601,458.727567169126,403.5828919169504,0.9981274008750916
428.02294579266015,98.65318149908045,0.9993990659713745,420.6850797847502,92.70091075377705,0.9977541565895081,435.62238868507177,92.77705626728934,0.9983795881271362,412.3305114619202,91.73390280875715,0.9126770496368408,448.3410360292685,94.82646066391051,0.970176637172699,398.18241885496525,140.6540207918516,0.997852087020874,465.46105728625264,136.7574063905946,0.9996365308761597,382.0512889457592,199.1434576724754,0.9991254210472107,479.3683671534929,187.39382020230423,0.9961744546890259,397.3995465379743,163.47956022863724,0.9712806344032288,480.25802973947503,233.92453204796936,0.9929630160331726,409.84924773218233,255.70697413344328,0.9980692267417908,456.40608833931583,252.08674390028423,0.9990866184234619,409.985547103406,330.57851709744347,0.9982619881629944,458.5458987547305,334.1281484166008,0.9997100234031677,415.93350555990935,402.5725451517662,0.9978814721107483,458.7466631788226,403.63108000402787,0.9981258511543274
428.02294579266015,98.65318149908045,0.9993990659713745,420.6850797847502,92.70091075377705,0.9977541565895081,435.62238868507177,92.77705626728934,0.9983795881271362,412.3305114619202,91.73390280875715,0.9126770496368408,448.3410360292685,94.82646066391051,0.970176637172699,398.18241885496525,140.6540207918516,0.997852087020874,465.46105728625264,136.7574063905946,0.9996365308761597,382.0512889457592,199.1434576724754,0.9991254210472107,479.3683671534929,187.39382020230423,0.9961744546890259,397.3995465379743,163.47956022863724,0.9712806344032288,480.25802973947503,233.92453204796936,0.9929630160331726,409.84924773218233,255.70697413344328,0.9980692267417908,456.40608833931583,252.08674390028423,0.9990866184234619,409.985547103406,330.57851709744347,0.9982619881629944,458.5458987547305,334.1281484166008,0.9997100234031677,415.93350555990935,402.5725451517662,0.9978814721107483,458.7466631788226,403.63108000402787,0.9981258511543274
428.02294579266015,98.65318149908045,0.9993990659713745,420.6850797847502,92.70091075377705,0.9977541565895081,435.62238868507177,92.77705626728934,0.9983795881271362,412.3305114619202,91.73390280875715,0.9126770496368408,448.3410360292685,94.82646066391051,0.970176637172699,398.18241885496525,140.6540207918516,0.997852087020874,465.46105728625264,136.7574063905946,0.9996365308761597,382.0512889457592,199.1434576724754,0.9991254210472107,479.3683671534929,187.39382020230423,0.9961744546890259,397.3995465379743,163.47956022863724,0.9712806344032288,480.25802973947503,233.92453204796936,0.9929630160331726,409.84924773218233,255.70697413344328,0.9980692267417908,456.40608833931583,252.08674390028423,0.9990866184234619,409.985547103406,330.57851709744347,0.9982619881629944,458.5458987547305,334.1281484166008,0.9997100234031677,415.93350555990935,402.5725451517662,0.9978814721107483,458.7466631788226,403.63108000402787,0.9981258511543274
428.049026584427,98.62713973345925,0.9993877410888672,420.7774839658995,92.7128054845194,0.99774169921875,435.6662197945767,92.80632820574691,0.9983627200126648,412.3004576748473,91.85090239409807,0.9140065908432007,448.32661790114184,94.8229259090201,0.9697685241699219,398.1280785320703,140.6128701532861,0.9978365302085876,465.378970076785,136.6327521773164,0.999642014503479,382.19867425549796,199.17205632428715,0.9991084933280945,479.2013411492171,187.62156742556087,0.9963985681533813,397.5275154351692,163.94290968601806,0.9721437096595764,480.2214717746029,233.88038368076667,0.9934442043304443,409.82669137173536,255.68752897388742,0.9980366826057434,456.42970202915876,251.98063713103417,0.9990731477737427,410.04411674388484,330.6246532633147,0.9982288479804993,458.50104235611434,334.1399149022678,0.9997071623802185,415.967211939441,402.6616434178928,0.9978387355804443,458.7610492666645,403.66721305401876,0.9981057643890381
428.049026584427,98.62713973345925,0.9993877410888672,420.7774839658995,92.7128054845194,0.99774169921875,435.6662197945767,92.80632820574691,0.9983627200126648,412.3004576748473,91.85090239409807,0.9140065908432007,448.32661790114184,94.8229259090201,0.9697685241699219,398.1280785320703,140.6128701532861,0.9978365302085876,465.378970076785,136.6327521773164,0.999642014503479,382.19867425549796,199.17205632428715,0.9991084933280945,479.2013411492171,187.62156742556087,0.9963985681533813,397.5275154351692,163.94290968601806,0.9721437096595764,480.2214717746029,233.88038368076667,0.9934442043304443,409.82669137173536,255.68752897388742,0.9980366826057434,456.42970202915876,251.98063713103417,0.9990731477737427,410.04411674388484,330.6246532633147,0.9982288479804993,458.50104235611434,334.1399149022678,0.9997071623802185,415.967211939441,402.6616434178928,0.9978387355804443,458.7610492666645,403.66721305401876,0.9981057643890381
428.049026584427,98.62713973345925,0.9993877410888672,420.7774839658995,92.7128054845194,0.99774169921875,435.6662197945767,92.80632820574691,0.9983627200126648,412.3004576748473,91.85090239409807,0.9140065908432007,448.32661790114184,94.8229259090201,0.9697685241699219,398.1280785320703,140.6128701532861,0.9978365302085876,465.378970076785,136.6327521773164,0.999642014503479,382.19867425549796,199.17205632428715,0.9991084933280945,479.2013411492171,187.62156742556087,0.9963985681533813,397.5275154351692,163.94290968601806,0.9721437096595764,480.2214717746029,233.88038368076667,0.9934442043304443,409.82669137173536,255.68752897388742,0.9980366826057434,456.42970202915876,251.98063713103417,0.9990731477737427,410.04411674388484,330.6246532633147,0.9982288479804993,458.50104235611434,334.1399149022678,0.9997071623802185,415.967211939441,402.6616434178928,0.9978387355804443,458.7610492666645,403.66721305401876,0.9981057643890381
428.049026584427,98.62713973345925,0.9993877410888672,420.7774839658995,92.7128054845194,0.99774169921875,435.6662197945767,92.80632820574691,0.9983627200126648,412.3004576748473,91.85090239409807,0.9140065908432007,448.32661790114184,94.8229259090201,0.9697685241699219,398.1280785320703,140.6128701532861,0.9978365302085876,465.378970076785,136.6327521773164,0.999642014503479,382.19867425549796,199.17205632428715,0.9991084933280945,479.2013411492171,187.62156742556087,0.9963985681533813,397.5275154351692,163.94290968601806,0.9721437096595764,480.2214717746029,233.88038368076667,0.9934442043304443,409.82669137173536,255.68752897388742,0.9980366826057434,456.42970202915876,251.98063713103417,0.9990731477737427,410.04411674388484,330.6246532633147,0.9982288479804993,458.50104235611434,334.1399149022678,0.9997071623802185,415.967211939441,402.6616434178928,0.9978387355804443,458.7610492666645,403.66721305401876,0.9981057643890381
427.9845615315586,98.61296063731153,0.9994034767150879,420.6188204759371,92.67120598819005,0.9977496266365051,435.56965037641305,92.7228486769858,0.9983855485916138,412.2783498783865,91.66794476342109,0.9122533202171326,448.24811920356353,94.79946507554111,0.9707279801368713,398.2762328086425,140.743263333688,0.9978097081184387,465.4360658641665,136.81000290213856,0.9996379613876343,382.00861128650433,199.07821299037118,0.9991148114204407,479.367886549222,187.4662947005335,0.9961895942687988,397.32329066032685,163.4842732351578,0.9712374210357666,480.25466550957884,234.09046514488844,0.9928978681564331,409.8750722016713,255.83180468370017,0.9980639815330505,456.43261769506887,252.1799620394577,0.9990917444229126,409.91198260967553,330.7273775687014,0.9982641339302063,458.58700644003375,334.26944242841074,0.9997056126594543,415.9511277165086,402.63871961066695,0.9978514909744263,458.7903661271887,403.7018392243738,0.998116135597229
427.9845615315586,98.61296063731153,0.9994034767150879,420.6188204759371,92.67120598819005,0.9977496266365051,435.56965037641305,92.7228486769858,0.9983855485916138,412.2783498783865,91.66794476342109,0.9122533202171326,448.24811920356353,94.79946507554111,0.9707279801368713,398.2762328086425,140.743263333688,0.9978097081184387,465.4360658641665,136.81000290213856,0.9996379613876343,382.00861128650433,199.07821299037118,0.9991148114204407,479.367886549222,187.4662947005335,0.9961895942687988,397.32329066032685,163.4842732351578,0.9712374210357666,480.25466550957884,234.09046514488844,0.9928978681564331,409.8750722016713,255.83180468370017,0.9980639815330505,456.43261769506887,252.1799620394577,0.9990917444229126,409.91198260967553,330.7273775687014,0.9982641339302063,458.58700644003375,334.26944242841074,0.9997056126594543,415.9511277165086,402.63871961066695,0.9978514909744263,458.7903661271887,403.7018392243738,0.998116135597229
427.9845615315586,98.61296063731153,0.9994034767150879,420.6188204759371,92.67120598819005,0.9977496266365051,435.56965037641305,92.7228486769858,0.9983855485916138,412.2783498783865,91.66794476342109,0.9122533202171326,448.24811920356353,94.79946507554111,0.9707279801368713,398.2762328086425,140.743263333688,0.9978097081184387,465.4360658641665,136.81000290213856,0.9996379613876343,382.00861128650433,199.07821299037118,0.9991148114204407,479.367886549222,187.4662947005335,0.9961895942687988,397.32329066032685,163.4842732351578,0.9712374210357666,480.25466550957884,234.09046514488844,0.9928978681564331,409.8750722016713,255.83180468370017,0.9980639815330505,456.43261769506887,252.1799620394577,0.9990917444229126,409.91198260967553,330.7273775687014,0.9982641339302063,458.58700644003375,334.26944242841074,0.9997056126594543,415.9511277165086,402.63871961066695,0.9978514909744263,458.7903661271887,403.7018392243738,0.998116135597229
428.1188744051293,98.53040287002979,0.9993990659713745,420.79113312719267,92.59552536307606,0.997749388217926,435.71588223590174,92.6807281850377,0.9983602166175842,412.34813361851934,91.69722471719587,0.9129243493080139,448.31332118298064,94.76523165572942,0.9702481031417847,398.2729646996005,140.71325398604694,0.997810423374176,465.39534266228,136.78600504240637,0.9996383190155029,382.14875549189514,199.04297765590803,0.9991081357002258,479.3108868826947,187.70029387121537,0.9963411688804626,397.3443731676764,163.64376201703854,0.9717710614204407,480.2903583867634,234.14729374392024,0.9930850267410278,409.8495681350296,255.7302506146264,0.9980397820472717,456.42204440110936,252.08461182590588,0.9990864992141724,409.9968252836295,330.7209973762008,0.9982612729072571,458.53494097735427,334.2209337286448,0.9997057318687439,415.9494616217029,402.65558383808064,0.9978371262550354,458.7921283428485,403.6992102003283,0.9981070756912231
428.1188744051293,98.53040287002979,0.9993990659713745,420.79113312719267,92.59552536307606,0.997749388217926,435.71588223590174,92.6807281850377,0.9983602166175842,412.34813361851934,91.69722471719587,0.9129243493080139,448.31332118298064,94.76523165572942,0.9702481031417847,398.2729646996005,140.71325398604694,0.997810423374176,465.39534266228,136.78600504240637,0.9996383190155029,382.14875549189514,199.04297765590803,0.9991081357002258,479.3108868826947,187.70029387121537,0.9963411688804626,397.3443731676764,163.64376201703854,0.9717710614204407,480.2903583867634,234.14729374392024,0.9930850267410278,409.8495681350296,255.7302506146264,0.9980397820472717,456.42204440110936,252.08461182590588,0.9990864992141724,409.9968252836295,330.7209973762008,0.9982612729072571,458.53494097735427,334.2209337286448,0.9997057318687439,415.9494616217029,402.65558383808064,0.9978371262550354,458.7921283428485,403.6992102003283,0.9981070756912231
428.1188744051293,98.53040287002979,0.9993990659713745,420.79113312719267,92.59552536307606,0.997749388217926,435.71588223590174,92.6807281850377,0.9983602166175842,412.34813361851934,91.69722471719587,0.9129243493080139,448.31332118298064,94.76523165572942,0.9702481031417847,398.2729646996005,140.71325398604694,0.997810423374176,465.39534266228,136.78600504240637,0.9996383190155029,382.14875549189514,199.04297765590803,0.9991081357002258,479.3108868826947,187.70029387121537,0.9963411688804626,397.3443731676764,163.64376201703854,0.9717710614204407,480.2903583867634,234.14729374392024,0.9930850267410278,409.8495681350296,255.7302506146264,0.9980397820472717,456.42204440110936,252.08461182590588,0.9990864992141724,409.9968252836295,330.7209973762008,0.9982612729072571,458.53494097735427,334.2209337286448,0.9997057318687439,415.9494616217029,402.65558383808064,0.9978371262550354,458.7921283428485,403.6992102003283,0.9981070756912231
428.09580540012666,98.61518889549642,0.9993982315063477,420.7238485292685,92.6599845440935,0.9977596998214722,435.6753192354389,92.71919369233721,0.9983493089675903,412.35306782236717,91.77321793968112,0.9123963117599487,448.24385784569495,94.79021539947867,0.9699087738990784,398.2256091587757,140.7266395657907,0.9977655410766602,465.3666025268808,136.8078387664914,0.9996354579925537,382.07173064741426,199.1636242105803,0.9990974068641663,479.2758668514894,187.6129750055098,0.9962971806526184,397.33341539030016,163.78911177935768,0.9713858962059021,480.34934455094367,234.1461235076073,0.9929996728897095,409.8363034571531,255.8015228152739,0.998041033744812,456.449663126543,252.16295353633421,0.999089241027832,409.95844102252795,330.73484784434277,0.998251736164093,458.5609256482669,334.2675187522799,0.9997015595436096,415.9431817258966,402.62887680113084,0.9978518486022949,458.8489998482369,403.75092502697896,0.9981075525283813
