nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
449.76048472319223,72.16561996519334,0.8608142137527466,438.5217781304817,65.89011552268893,0.9447697997093201,457.98567437629936,65.63975308191915,0.8691262006759644,416.76232364519717,72.5328256926184,0.9811015129089355,464.26047577729094,73.0120134168098,0.2628881633281708,395.0145959041223,114.96944976687895,0.998095691204071,475.01069618907144,108.267273958555,0.9978517293930054,335.00596215769554,111.56821403058123,0.9980207681655884,529.0192419357459,107.52641818866655,0.9952391386032104,381.24566802661286,78.15636423311345,0.996751606464386,473.3707782959492,74.10887751597839,0.9785458445549011,408.7587886818234,247.3186400892206,0.9959844946861267,464.8242886676114,248.10082283465317,0.998883068561554,406.18294203157484,340.6287309817303,0.9979521036148071,471.54175864237504,345.94785578983766,0.9995517134666443,417.0854178763725,418.0840755714981,0.9728166460990906,490.12454705823234,444.24908471014714,0.9913467168807983
449.8622767077662,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460327,458.297971031522,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.9862188100814819,464.80666651101217,72.63650382075329,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442749,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640787,106.76346418922513,0.9949358701705933,380.91232090432527,78.38279694434733,0.9964848756790161,474.31026352468,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678223,464.88587009485445,248.63950024319067,0.9989484548568726,406.2081256953693,340.10292617263497,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182495,413.510619228942,420.8157597998237,0.9749070405960083,490.054474955537,443.85434636809947,0.9912163019180298
449.8622767077662,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460327,458.297971031522,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.9862188100814819,464.80666651101217,72.63650382075329,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442749,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640787,106.76346418922513,0.9949358701705933,380.91232090432527,78.38279694434733,0.9964848756790161,474.31026352468,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678223,464.88587009485445,248.63950024319067,0.9989484548568726,406.2081256953693,340.10292617263497,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182495,413.510619228942,420.8157597998237,0.9749070405960083,490.054474955537,443.85434636809947,0.9912163019180298
449.8622767077662,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460327,458.297971031522,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.9862188100814819,464.80666651101217,72.63650382075329,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442749,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640787,106.76346418922513,0.9949358701705933,380.91232090432527,78.38279694434733,0.9964848756790161,474.31026352468,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678223,464.88587009485445,248.63950024319067,0.9989484548568726,406.2081256953693,340.10292617263497,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182495,413.510619228942,420.8157597998237,0.9749070405960083,490.054474955537,443.85434636809947,0.9912163019180298
449.8622767077662,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460327,458.297971031522,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.9862188100814819,464.80666651101217,72.63650382075329,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442749,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640787,106.76346418922513,0.9949358701705933,380.91232090432527,78.38279694434733,0.9964848756790161,474.31026352468,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678223,464.88587009485445,248.63950024319067,0.9989484548568726,406.2081256953693,340.10292617263497,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182495,413.510619228942,420.8157597998237,0.9749070405960083,490.054474955537,443.85434636809947,0.9912163019180298
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048645,459.1270454390876,64.53621222351312,0.9282084703445435,416.10940672305424,72.32206292653362,0.9888657927513123,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823945,0.9982996582984924,474.69384981341767,109.41363264150657,0.9981948733329773,335.3581489674019,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.00882624191945,78.28751085333323,0.9969735145568848,476.24488795671044,76.58999491294534,0.9762449264526367,409.2832881427852,247.68096448846364,0.9956031441688538,465.038894494705,248.1639995649167,0.9988802075386047,406.4503502478966,339.9421389093659,0.9980329871177673,470.9281871898754,345.30589300370866,0.9996119737625122,413.42250844594594,421.205336277587,0.976847767829895,489.6660505838057,443.42834828892575,0.9913224577903748
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048645,459.1270454390876,64.53621222351312,0.9282084703445435,416.10940672305424,72.32206292653362,0.9888657927513123,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823945,0.9982996582984924,474.69384981341767,109.41363264150657,0.9981948733329773,335.3581489674019,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.00882624191945,78.28751085333323,0.9969735145568848,476.24488795671044,76.58999491294534,0.9762449264526367,409.2832881427852,247.68096448846364,0.9956031441688538,465.038894494705,248.1639995649167,0.9988802075386047,406.4503502478966,339.9421389093659,0.9980329871177673,470.9281871898754,345.30589300370866,0.9996119737625122,413.42250844594594,421.205336277587,0.976847767829895,489.6660505838057,443.42834828892575,0.9913224577903748
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048645,459.1270454390876,64.53621222351312,0.9282084703445435,416.10940672305424,72.32206292653362,0.9888657927513123,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823945,0.9982996582984924,474.69384981341767,109.41363264150657,0.9981948733329773,335.3581489674019,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.00882624191945,78.28751085333323,0.9969735145568848,476.24488795671044,76.58999491294534,0.9762449264526367,409.2832881427852,247.68096448846364,0.9956031441688538,465.038894494705,248.1639995649167,0.9988802075386047,406.4503502478966,339.9421389093659,0.9980329871177673,470.9281871898754,345.30589300370866,0.9996119737625122,413.42250844594594,421.205336277587,0.976847767829895,489.6660505838057,443.42834828892575,0.9913224577903748
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048645,459.1270454390876,64.53621222351312,0.9282084703445435,416.10940672305424,72.32206292653362,0.9888657927513123,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823945,0.9982996582984924,474.69384981341767,109.41363264150657,0.9981948733329773,335.3581489674019,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.00882624191945,78.28751085333323,0.9969735145568848,476.24488795671044,76.58999491294534,0.9762449264526367,409.2832881427852,247.68096448846364,0.9956031441688538,465.038894494705,248.1639995649167,0.9988802075386047,406.4503502478966,339.9421389093659,0.9980329871177673,470.9281871898754,345.30589300370866,0.9996119737625122,413.42250844594594,421.205336277587,0.976847767829895,489.6660505838057,443.42834828892575,0.9913224577903748
448.53552055755426,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694885,463.3879227033524,72.98742242360393,0.29709845781326294,394.72463132735345,116.05035536947882,0.9981722831726074,474.87064810453484,109.36973274913744,0.9977174997329712,333.92639680414334,111.5361207004651,0.9976000189781189,528.5919206583574,105.3757723203429,0.9947296380996704,379.9107416037958,77.98074061768529,0.9967607259750366,473.6108881896846,74.11004775229131,0.9815282821655273,409.35172619095954,246.16594129035445,0.9953271150588989,465.41889227155343,246.4645118564947,0.9988993406295776,407.16792446461636,335.47077817211823,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752747,413.3468292934235,416.80537598606213,0.9857274889945984,489.05622784461895,445.7959447482217,0.9904308915138245
448.53552055755426,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694885,463.3879227033524,72.98742242360393,0.29709845781326294,394.72463132735345,116.05035536947882,0.9981722831726074,474.87064810453484,109.36973274913744,0.9977174997329712,333.92639680414334,111.5361207004651,0.9976000189781189,528.5919206583574,105.3757723203429,0.9947296380996704,379.9107416037958,77.98074061768529,0.9967607259750366,473.6108881896846,74.11004775229131,0.9815282821655273,409.35172619095954,246.16594129035445,0.9953271150588989,465.41889227155343,246.4645118564947,0.9988993406295776,407.16792446461636,335.47077817211823,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752747,413.3468292934235,416.80537598606213,0.9857274889945984,489.05622784461895,445.7959447482217,0.9904308915138245
448.53552055755426,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694885,463.3879227033524,72.98742242360393,0.29709845781326294,394.72463132735345,116.05035536947882,0.9981722831726074,474.87064810453484,109.36973274913744,0.9977174997329712,333.92639680414334,111.5361207004651,0.9976000189781189,528.5919206583574,105.3757723203429,0.9947296380996704,379.9107416037958,77.98074061768529,0.9967607259750366,473.6108881896846,74.11004775229131,0.9815282821655273,409.35172619095954,246.16594129035445,0.9953271150588989,465.41889227155343,246.4645118564947,0.9988993406295776,407.16792446461636,335.47077817211823,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752747,413.3468292934235,416.80537598606213,0.9857274889945984,489.05622784461895,445.7959447482217,0.9904308915138245
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857483,457.71096097506006,65.37419760737438,0.9194521903991699,417.12726248822435,72.57762330051526,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.07445635567586,108.19067157196164,0.9973698854446411,333.99996129787394,111.12559218351016,0.9975882768630981,529.0013954971536,105.72297983132448,0.9942634701728821,380.58704793378865,77.69180446283363,0.9971699118614197,474.0798618372166,74.10302633441376,0.980411171913147,409.10687433508474,244.99966454413152,0.9950162172317505,465.7404806093466,245.29175873396463,0.9987875819206238,406.898593831211,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829285,413.2618584583306,416.77575137364727,0.9861397743225098,489.140013189177,445.68174250858766,0.9909936785697937
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857483,457.71096097506006,65.37419760737438,0.9194521903991699,417.12726248822435,72.57762330051526,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.07445635567586,108.19067157196164,0.9973698854446411,333.99996129787394,111.12559218351016,0.9975882768630981,529.0013954971536,105.72297983132448,0.9942634701728821,380.58704793378865,77.69180446283363,0.9971699118614197,474.0798618372166,74.10302633441376,0.980411171913147,409.10687433508474,244.99966454413152,0.9950162172317505,465.7404806093466,245.29175873396463,0.9987875819206238,406.898593831211,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829285,413.2618584583306,416.77575137364727,0.9861397743225098,489.140013189177,445.68174250858766,0.9909936785697937
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857483,457.71096097506006,65.37419760737438,0.9194521903991699,417.12726248822435,72.57762330051526,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.07445635567586,108.19067157196164,0.9973698854446411,333.99996129787394,111.12559218351016,0.9975882768630981,529.0013954971536,105.72297983132448,0.9942634701728821,380.58704793378865,77.69180446283363,0.9971699118614197,474.0798618372166,74.10302633441376,0.980411171913147,409.10687433508474,244.99966454413152,0.9950162172317505,465.7404806093466,245.29175873396463,0.9987875819206238,406.898593831211,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829285,413.2618584583306,416.77575137364727,0.9861397743225098,489.140013189177,445.68174250858766,0.9909936785697937
448.34539350799116,72.5827370728964,0.8730611205101013,437.914871057205,65.39960616293584,0.956790566444397,456.75692945706373,65.58370196865691,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.94414204619284,73.10712317084524,0.323150098323822,395.48968924603685,115.0223749064286,0.9978997707366943,475.15772905567826,108.4065721563792,0.9974034428596497,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.078417740344,77.39755415267054,0.9969611763954163,473.24892909313684,73.7009700077517,0.9804573655128479,409.0829082021098,244.84466433988936,0.9948257803916931,465.5723011548207,245.21974912413364,0.9988100528717041,406.4986029166937,334.6597563153575,0.9984140396118164,468.73746476203144,341.7176599168592,0.9997637867927551,413.4457056120874,417.5125834542954,0.9854715466499329,489.4216793322018,445.54538593218024,0.9907318949699402
448.34539350799116,72.5827370728964,0.8730611205101013,437.914871057205,65.39960616293584,0.956790566444397,456.75692945706373,65.58370196865691,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.94414204619284,73.10712317084524,0.323150098323822,395.48968924603685,115.0223749064286,0.9978997707366943,475.15772905567826,108.4065721563792,0.9974034428596497,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.078417740344,77.39755415267054,0.9969611763954163,473.24892909313684,73.7009700077517,0.9804573655128479,409.0829082021098,244.84466433988936,0.9948257803916931,465.5723011548207,245.21974912413364,0.9988100528717041,406.4986029166937,334.6597563153575,0.9984140396118164,468.73746476203144,341.7176599168592,0.9997637867927551,413.4457056120874,417.5125834542954,0.9854715466499329,489.4216793322018,445.54538593218024,0.9907318949699402
448.34539350799116,72.5827370728964,0.8730611205101013,437.914871057205,65.39960616293584,0.956790566444397,456.75692945706373,65.58370196865691,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.94414204619284,73.10712317084524,0.323150098323822,395.48968924603685,115.0223749064286,0.9978997707366943,475.15772905567826,108.4065721563792,0.9974034428596497,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.078417740344,77.39755415267054,0.9969611763954163,473.24892909313684,73.7009700077517,0.9804573655128479,409.0829082021098,244.84466433988936,0.9948257803916931,465.5723011548207,245.21974912413364,0.9988100528717041,406.4986029166937,334.6597563153575,0.9984140396118164,468.73746476203144,341.7176599168592,0.9997637867927551,413.4457056120874,417.5125834542954,0.9854715466499329,489.4216793322018,445.54538593218024,0.9907318949699402
448.34539350799116,72.5827370728964,0.8730611205101013,437.914871057205,65.39960616293584,0.956790566444397,456.75692945706373,65.58370196865691,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.94414204619284,73.10712317084524,0.323150098323822,395.48968924603685,115.0223749064286,0.9978997707366943,475.15772905567826,108.4065721563792,0.9974034428596497,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.078417740344,77.39755415267054,0.9969611763954163,473.24892909313684,73.7009700077517,0.9804573655128479,409.0829082021098,244.84466433988936,0.9948257803916931,465.5723011548207,245.21974912413364,0.9988100528717041,406.4986029166937,334.6597563153575,0.9984140396118164,468.73746476203144,341.7176599168592,0.9997637867927551,413.4457056120874,417.5125834542954,0.9854715466499329,489.4216793322018,445.54538593218024,0.9907318949699402
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675171,456.9535606844262,65.38372381188063,0.9146870970726013,416.3315740573431,73.10643385356502,0.9764601588249207,463.90473249598006,72.9357957654426,0.3433269262313843,396.02418527583325,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982065,0.9974510073661804,333.64219947862523,111.52247863057059,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432129,473.8789372117009,74.30457148570495,0.9811937808990479,409.06227425874647,244.96592005866975,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993225,406.46861321019037,334.4959232315479,0.9983017444610596,469.06709521129073,342.267093881095,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511963,488.8644026599654,445.08947468917194,0.9908789992332458
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675171,456.9535606844262,65.38372381188063,0.9146870970726013,416.3315740573431,73.10643385356502,0.9764601588249207,463.90473249598006,72.9357957654426,0.3433269262313843,396.02418527583325,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982065,0.9974510073661804,333.64219947862523,111.52247863057059,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432129,473.8789372117009,74.30457148570495,0.9811937808990479,409.06227425874647,244.96592005866975,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993225,406.46861321019037,334.4959232315479,0.9983017444610596,469.06709521129073,342.267093881095,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511963,488.8644026599654,445.08947468917194,0.9908789992332458
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675171,456.9535606844262,65.38372381188063,0.9146870970726013,416.3315740573431,73.10643385356502,0.9764601588249207,463.90473249598006,72.9357957654426,0.3433269262313843,396.02418527583325,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982065,0.9974510073661804,333.64219947862523,111.52247863057059,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432129,473.8789372117009,74.30457148570495,0.9811937808990479,409.06227425874647,244.96592005866975,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993225,406.46861321019037,334.4959232315479,0.9983017444610596,469.06709521129073,342.267093881095,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511963,488.8644026599654,445.08947468917194,0.9908789992332458
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894015,0.9702489972114563,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.939207842345,72.91380173501338,0.3532298505306244,396.0646841957267,115.99234851881688,0.9979015588760376,474.29046262871947,109.04471965151538,0.9973303079605103,333.53621021675224,111.22530272962518,0.9975948929786682,528.237042464734,105.19452996754924,0.9933198690414429,381.28456493227,77.45814193547469,0.9969769716262817,473.86894064286645,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.59665177121235,245.3289658364619,0.9987208247184753,406.73768752131787,334.70117947470817,0.9983199238777161,468.7140112736121,342.48963114816394,0.9997455477714539,413.4781944607994,416.6209275063838,0.9872967004776001,488.91928766770076,445.0708470919717,0.9910227656364441
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894015,0.9702489972114563,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.939207842345,72.91380173501338,0.3532298505306244,396.0646841957267,115.99234851881688,0.9979015588760376,474.29046262871947,109.04471965151538,0.9973303079605103,333.53621021675224,111.22530272962518,0.9975948929786682,528.237042464734,105.19452996754924,0.9933198690414429,381.28456493227,77.45814193547469,0.9969769716262817,473.86894064286645,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.59665177121235,245.3289658364619,0.9987208247184753,406.73768752131787,334.70117947470817,0.9983199238777161,468.7140112736121,342.48963114816394,0.9997455477714539,413.4781944607994,416.6209275063838,0.9872967004776001,488.91928766770076,445.0708470919717,0.9910227656364441
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894015,0.9702489972114563,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.939207842345,72.91380173501338,0.3532298505306244,396.0646841957267,115.99234851881688,0.9979015588760376,474.29046262871947,109.04471965151538,0.9973303079605103,333.53621021675224,111.22530272962518,0.9975948929786682,528.237042464734,105.19452996754924,0.9933198690414429,381.28456493227,77.45814193547469,0.9969769716262817,473.86894064286645,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.59665177121235,245.3289658364619,0.9987208247184753,406.73768752131787,334.70117947470817,0.9983199238777161,468.7140112736121,342.48963114816394,0.9997455477714539,413.4781944607994,416.6209275063838,0.9872967004776001,488.91928766770076,445.0708470919717,0.9910227656364441
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986267,457.0549361452987,65.65412855333855,0.9128541946411133,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.80810559564225,115.79552438936345,0.9978941679000854,474.27495513091213,109.15762340976107,0.997168242931366,333.38369846145724,111.17212911524197,0.9976068735122681,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.43541851117918,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805237,408.79774966804996,245.30891151279792,0.9948326349258423,465.4802173765187,245.5558313748252,0.9987082481384277,406.878023968417,334.70916273065114,0.9983183741569519,468.8016414523372,342.36135401150597,0.999743640422821,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.08569145944796,0.9912029504776001
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986267,457.0549361452987,65.65412855333855,0.9128541946411133,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.80810559564225,115.79552438936345,0.9978941679000854,474.27495513091213,109.15762340976107,0.997168242931366,333.38369846145724,111.17212911524197,0.9976068735122681,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.43541851117918,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805237,408.79774966804996,245.30891151279792,0.9948326349258423,465.4802173765187,245.5558313748252,0.9987082481384277,406.878023968417,334.70916273065114,0.9983183741569519,468.8016414523372,342.36135401150597,0.999743640422821,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.08569145944796,0.9912029504776001
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986267,457.0549361452987,65.65412855333855,0.9128541946411133,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.80810559564225,115.79552438936345,0.9978941679000854,474.27495513091213,109.15762340976107,0.997168242931366,333.38369846145724,111.17212911524197,0.9976068735122681,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.43541851117918,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805237,408.79774966804996,245.30891151279792,0.9948326349258423,465.4802173765187,245.5558313748252,0.9987082481384277,406.878023968417,334.70916273065114,0.9983183741569519,468.8016414523372,342.36135401150597,0.999743640422821,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.08569145944796,0.9912029504776001
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986267,457.0549361452987,65.65412855333855,0.9128541946411133,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.80810559564225,115.79552438936345,0.9978941679000854,474.27495513091213,109.15762340976107,0.997168242931366,333.38369846145724,111.17212911524197,0.9976068735122681,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.43541851117918,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805237,408.79774966804996,245.30891151279792,0.9948326349258423,465.4802173765187,245.5558313748252,0.9987082481384277,406.878023968417,334.70916273065114,0.9983183741569519,468.8016414523372,342.36135401150597,0.999743640422821,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.08569145944796,0.9912029504776001
448.11893277554896,72.23620284856062,0.8769806027412415,437.9051948912179,65.34281363283151,0.962770402431488,457.00114050724403,65.74217280525178,0.9108663201332092,416.73425635577735,73.21758225734132,0.976143479347229,463.570039681734,73.32325619946194,0.34248295426368713,395.9322937392395,115.87410655930813,0.9979583024978638,474.34935267204554,109.20326262596517,0.9973227977752686,333.39273382174997,111.34598936088355,0.9976460337638855,527.7695747105843,104.96487509879621,0.99250328540802,381.126221845155,77.54599782743342,0.9970965385437012,473.643441118966,72.87784502200115,0.9809808135032654,408.9540421769426,244.69415271328583,0.9946287870407104,465.6275386056881,244.89639519717443,0.9986415505409241,406.79241232762956,334.83570855879134,0.998370349407196,468.8851063940481,342.26808778042925,0.9997463822364807,413.6196843581487,416.9933191440449,0.987834632396698,488.97804954988794,445.0820364747994,0.990946888923645
448.11893277554896,72.23620284856062,0.8769806027412415,437.9051948912179,65.34281363283151,0.962770402431488,457.00114050724403,65.74217280525178,0.9108663201332092,416.73425635577735,73.21758225734132,0.976143479347229,463.570039681734,73.32325619946194,0.34248295426368713,395.9322937392395,115.87410655930813,0.9979583024978638,474.34935267204554,109.20326262596517,0.9973227977752686,333.39273382174997,111.34598936088355,0.9976460337638855,527.7695747105843,104.96487509879621,0.99250328540802,381.126221845155,77.54599782743342,0.9970965385437012,473.643441118966,72.87784502200115,0.9809808135032654,408.9540421769426,244.69415271328583,0.9946287870407104,465.6275386056881,244.89639519717443,0.9986415505409241,406.79241232762956,334.83570855879134,0.998370349407196,468.8851063940481,342.26808778042925,0.9997463822364807,413.6196843581487,416.9933191440449,0.987834632396698,488.97804954988794,445.0820364747994,0.990946888923645
448.11893277554896,72.23620284856062,0.8769806027412415,437.9051948912179,65.34281363283151,0.962770402431488,457.00114050724403,65.74217280525178,0.9108663201332092,416.73425635577735,73.21758225734132,0.976143479347229,463.570039681734,73.32325619946194,0.34248295426368713,395.9322937392395,115.87410655930813,0.9979583024978638,474.34935267204554,109.20326262596517,0.9973227977752686,333.39273382174997,111.34598936088355,0.9976460337638855,527.7695747105843,104.96487509879621,0.99250328540802,381.126221845155,77.54599782743342,0.9970965385437012,473.643441118966,72.87784502200115,0.9809808135032654,408.9540421769426,244.69415271328583,0.9946287870407104,465.6275386056881,244.89639519717443,0.9986415505409241,406.79241232762956,334.83570855879134,0.998370349407196,468.8851063940481,342.26808778042925,0.9997463822364807,413.6196843581487,416.9933191440449,0.987834632396698,488.97804954988794,445.0820364747994,0.990946888923645
