nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
466.363311704132,150.99413266905552,0.9864652752876282,457.28533783276214,139.5767461279487,0.9626975059509277,471.01270946098214,143.85703773350104,0.9822081923484802,447.4424982844172,143.42534877910688,0.9212611317634583,478.45803858386256,148.93010833384,0.8768538236618042,435.2948728946043,175.4427738412345,0.9986503720283508,490.9301679773787,175.9450937708992,0.9957321286201477,419.7595641201598,136.7875279526766,0.9517117142677307,498.6609439968815,128.7112782994133,0.9407398104667664,302.9562575881546,296.4752660372842,0.8181948661804199,508.7458799366148,89.75921719918456,0.7100629210472107,444.9944282896554,287.17493317006625,0.9991443157196045,486.0897140027084,285.6976781466592,0.9954577088356018,440.1023894565765,368.1883091314294,0.999180018901825,493.82401445353105,364.50793195791283,0.9969139099121094,433.3606649862753,434.79899365614364,0.9961864352226257,492.2104657147382,433.47111208429595,0.9925205707550049
466.363311704132,150.99413266905552,0.9864652752876282,457.28533783276214,139.5767461279487,0.9626975059509277,471.01270946098214,143.85703773350104,0.9822081923484802,447.4424982844172,143.42534877910688,0.9212611317634583,478.45803858386256,148.93010833384,0.8768538236618042,435.2948728946043,175.4427738412345,0.9986503720283508,490.9301679773787,175.9450937708992,0.9957321286201477,419.7595641201598,136.7875279526766,0.9517117142677307,498.6609439968815,128.7112782994133,0.9407398104667664,302.9562575881546,296.4752660372842,0.8181948661804199,508.7458799366148,89.75921719918456,0.7100629210472107,444.9944282896554,287.17493317006625,0.9991443157196045,486.0897140027084,285.6976781466592,0.9954577088356018,440.1023894565765,368.1883091314294,0.999180018901825,493.82401445353105,364.50793195791283,0.9969139099121094,433.3606649862753,434.79899365614364,0.9961864352226257,492.2104657147382,433.47111208429595,0.9925205707550049
466.363311704132,150.99413266905552,0.9864652752876282,457.28533783276214,139.5767461279487,0.9626975059509277,471.01270946098214,143.85703773350104,0.9822081923484802,447.4424982844172,143.42534877910688,0.9212611317634583,478.45803858386256,148.93010833384,0.8768538236618042,435.2948728946043,175.4427738412345,0.9986503720283508,490.9301679773787,175.9450937708992,0.9957321286201477,419.7595641201598,136.7875279526766,0.9517117142677307,498.6609439968815,128.7112782994133,0.9407398104667664,302.9562575881546,296.4752660372842,0.8181948661804199,508.7458799366148,89.75921719918456,0.7100629210472107,444.9944282896554,287.17493317006625,0.9991443157196045,486.0897140027084,285.6976781466592,0.9954577088356018,440.1023894565765,368.1883091314294,0.999180018901825,493.82401445353105,364.50793195791283,0.9969139099121094,433.3606649862753,434.79899365614364,0.9961864352226257,492.2104657147382,433.47111208429595,0.9925205707550049
466.0582881935421,151.5034900472322,0.9854684472084045,457.14057982637087,139.4826142426131,0.9619992971420288,470.9256239670974,144.04203125474982,0.9819146990776062,447.43080358049235,143.14510122811285,0.9197922945022583,478.6898820841387,148.98703311667833,0.8783021569252014,435.11089757970865,175.32363416619802,0.9986287951469421,490.8657990453645,176.01251861928503,0.9955031275749207,419.6444113368552,135.84611291551406,0.9544087052345276,498.1744763538892,129.49606602293971,0.9362796545028687,302.7652334106192,296.85503176678014,0.8055709004402161,321.6837399298337,301.2733311040856,0.6654696464538574,445.05113959362006,287.0454377051921,0.9991289973258972,486.3562571313426,285.16033128077885,0.9954942464828491,440.1655088174864,368.1635257706104,0.9992325305938721,493.90549289758883,364.52027554641904,0.9969436526298523,433.60545276158064,434.86632232072293,0.9965587258338928,492.2591349072367,433.47149681952214,0.9920513033866882
466.0582881935421,151.5034900472322,0.9854684472084045,457.14057982637087,139.4826142426131,0.9619992971420288,470.9256239670974,144.04203125474982,0.9819146990776062,447.43080358049235,143.14510122811285,0.9197922945022583,478.6898820841387,148.98703311667833,0.8783021569252014,435.11089757970865,175.32363416619802,0.9986287951469421,490.8657990453645,176.01251861928503,0.9955031275749207,419.6444113368552,135.84611291551406,0.9544087052345276,498.1744763538892,129.49606602293971,0.9362796545028687,302.7652334106192,296.85503176678014,0.8055709004402161,321.6837399298337,301.2733311040856,0.6654696464538574,445.05113959362006,287.0454377051921,0.9991289973258972,486.3562571313426,285.16033128077885,0.9954942464828491,440.1655088174864,368.1635257706104,0.9992325305938721,493.90549289758883,364.52027554641904,0.9969436526298523,433.60545276158064,434.86632232072293,0.9965587258338928,492.2591349072367,433.47149681952214,0.9920513033866882
466.0582881935421,151.5034900472322,0.9854684472084045,457.14057982637087,139.4826142426131,0.9619992971420288,470.9256239670974,144.04203125474982,0.9819146990776062,447.43080358049235,143.14510122811285,0.9197922945022583,478.6898820841387,148.98703311667833,0.8783021569252014,435.11089757970865,175.32363416619802,0.9986287951469421,490.8657990453645,176.01251861928503,0.9955031275749207,419.6444113368552,135.84611291551406,0.9544087052345276,498.1744763538892,129.49606602293971,0.9362796545028687,302.7652334106192,296.85503176678014,0.8055709004402161,321.6837399298337,301.2733311040856,0.6654696464538574,445.05113959362006,287.0454377051921,0.9991289973258972,486.3562571313426,285.16033128077885,0.9954942464828491,440.1655088174864,368.1635257706104,0.9992325305938721,493.90549289758883,364.52027554641904,0.9969436526298523,433.60545276158064,434.86632232072293,0.9965587258338928,492.2591349072367,433.47149681952214,0.9920513033866882
466.0582881935421,151.5034900472322,0.9854684472084045,457.14057982637087,139.4826142426131,0.9619992971420288,470.9256239670974,144.04203125474982,0.9819146990776062,447.43080358049235,143.14510122811285,0.9197922945022583,478.6898820841387,148.98703311667833,0.8783021569252014,435.11089757970865,175.32363416619802,0.9986287951469421,490.8657990453645,176.01251861928503,0.9955031275749207,419.6444113368552,135.84611291551406,0.9544087052345276,498.1744763538892,129.49606602293971,0.9362796545028687,302.7652334106192,296.85503176678014,0.8055709004402161,321.6837399298337,301.2733311040856,0.6654696464538574,445.05113959362006,287.0454377051921,0.9991289973258972,486.3562571313426,285.16033128077885,0.9954942464828491,440.1655088174864,368.1635257706104,0.9992325305938721,493.90549289758883,364.52027554641904,0.9969436526298523,433.60545276158064,434.86632232072293,0.9965587258338928,492.2591349072367,433.47149681952214,0.9920513033866882
466.0201282144336,151.23605097314262,0.9854758381843567,456.93286266049324,139.55032764241852,0.9612621665000916,470.78861970960975,144.00161802536783,0.9800889492034912,447.1838050255409,143.51048747853082,0.9237829446792603,478.29761287824033,149.11668888789671,0.8706971406936646,435.3738201561688,175.44083413446924,0.9986342787742615,490.8930973679509,176.1354415240455,0.9955171346664429,418.96342712529236,136.02043003423668,0.9498571157455444,497.6134830086246,129.5391162916844,0.9308231472969055,301.93346761913654,298.01359777784535,0.7919080853462219,508.07181642655274,88.74563224584676,0.690643310546875,444.70081112042783,286.6838186538637,0.9991343021392822,486.1132636119819,285.46837595186344,0.9953559041023254,440.09771157500654,368.26628213726593,0.999190628528595,493.9011674591509,364.3275231981092,0.9968737363815308,433.57584753849403,435.0617036930782,0.9967421293258667,492.1566700766835,433.47460676260033,0.9919435977935791
466.0201282144336,151.23605097314262,0.9854758381843567,456.93286266049324,139.55032764241852,0.9612621665000916,470.78861970960975,144.00161802536783,0.9800889492034912,447.1838050255409,143.51048747853082,0.9237829446792603,478.29761287824033,149.11668888789671,0.8706971406936646,435.3738201561688,175.44083413446924,0.9986342787742615,490.8930973679509,176.1354415240455,0.9955171346664429,418.96342712529236,136.02043003423668,0.9498571157455444,497.6134830086246,129.5391162916844,0.9308231472969055,301.93346761913654,298.01359777784535,0.7919080853462219,508.07181642655274,88.74563224584676,0.690643310546875,444.70081112042783,286.6838186538637,0.9991343021392822,486.1132636119819,285.46837595186344,0.9953559041023254,440.09771157500654,368.26628213726593,0.999190628528595,493.9011674591509,364.3275231981092,0.9968737363815308,433.57584753849403,435.0617036930782,0.9967421293258667,492.1566700766835,433.47460676260033,0.9919435977935791
465.90141895952445,150.18456960002737,0.9859334826469421,457.0419918702695,138.87914100973524,0.9602230191230774,470.8616074782151,143.22397194947715,0.9810498356819153,447.14907335689804,143.06013886566757,0.9242110252380371,478.6340038275768,149.17888774946042,0.8699097037315369,435.1524858692827,175.04388356487112,0.9985300302505493,490.8492342181612,176.33685041494408,0.9955698251724243,418.9008204089381,135.46267617073505,0.9529090523719788,497.67817234348604,129.57561804626704,0.9411748647689819,302.7358204292408,297.1812551773012,0.7873489260673523,508.81322861510847,88.43566389863129,0.7111565470695496,444.70523267972,286.4056230240759,0.9991358518600464,486.1383511549222,285.17818940752676,0.9952951073646545,440.1566016183326,368.2717966755077,0.9991682171821594,494.0968054376868,364.3089276621778,0.996777355670929,433.79301658836573,435.0809725156554,0.9966972470283508,492.2250120040037,433.54934158028334,0.9918723106384277
465.90141895952445,150.18456960002737,0.9859334826469421,457.0419918702695,138.87914100973524,0.9602230191230774,470.8616074782151,143.22397194947715,0.9810498356819153,447.14907335689804,143.06013886566757,0.9242110252380371,478.6340038275768,149.17888774946042,0.8699097037315369,435.1524858692827,175.04388356487112,0.9985300302505493,490.8492342181612,176.33685041494408,0.9955698251724243,418.9008204089381,135.46267617073505,0.9529090523719788,497.67817234348604,129.57561804626704,0.9411748647689819,302.7358204292408,297.1812551773012,0.7873489260673523,508.81322861510847,88.43566389863129,0.7111565470695496,444.70523267972,286.4056230240759,0.9991358518600464,486.1383511549222,285.17818940752676,0.9952951073646545,440.1566016183326,368.2717966755077,0.9991682171821594,494.0968054376868,364.3089276621778,0.996777355670929,433.79301658836573,435.0809725156554,0.9966972470283508,492.2250120040037,433.54934158028334,0.9918723106384277
465.90141895952445,150.18456960002737,0.9859334826469421,457.0419918702695,138.87914100973524,0.9602230191230774,470.8616074782151,143.22397194947715,0.9810498356819153,447.14907335689804,143.06013886566757,0.9242110252380371,478.6340038275768,149.17888774946042,0.8699097037315369,435.1524858692827,175.04388356487112,0.9985300302505493,490.8492342181612,176.33685041494408,0.9955698251724243,418.9008204089381,135.46267617073505,0.9529090523719788,497.67817234348604,129.57561804626704,0.9411748647689819,302.7358204292408,297.1812551773012,0.7873489260673523,508.81322861510847,88.43566389863129,0.7111565470695496,444.70523267972,286.4056230240759,0.9991358518600464,486.1383511549222,285.17818940752676,0.9952951073646545,440.1566016183326,368.2717966755077,0.9991682171821594,494.0968054376868,364.3089276621778,0.996777355670929,433.79301658836573,435.0809725156554,0.9966972470283508,492.2250120040037,433.54934158028334,0.9918723106384277
465.77200824951683,150.5646399115774,0.9868720173835754,456.8860838447936,139.32282087867827,0.9638664722442627,471.04305161061757,143.37352173801526,0.9828268885612488,446.7279999350312,143.49347897540736,0.9239267110824585,478.63108816166675,149.42542287626156,0.8596469759941101,435.1037846364994,175.6586423643832,0.9985895752906799,490.55628989491294,176.49103305683062,0.9953664541244507,418.4483475080399,135.29388962088856,0.9487754106521606,496.91801658836573,130.9839573722869,0.9345805644989014,302.7875334487883,297.3075445152906,0.7965260148048401,322.4386090379743,301.8636111248328,0.6948840022087097,444.51645132211536,286.8725312822988,0.9990500807762146,485.7412118257455,286.2074843825997,0.9948726296424866,439.8044788891957,368.3489360883542,0.9991612434387207,494.2884704209167,364.3029001436345,0.9967570900917053,433.52471124407157,434.8902720885518,0.9966753721237183,492.53045203829504,433.55350954523345,0.9921833872795105
465.77200824951683,150.5646399115774,0.9868720173835754,456.8860838447936,139.32282087867827,0.9638664722442627,471.04305161061757,143.37352173801526,0.9828268885612488,446.7279999350312,143.49347897540736,0.9239267110824585,478.63108816166675,149.42542287626156,0.8596469759941101,435.1037846364994,175.6586423643832,0.9985895752906799,490.55628989491294,176.49103305683062,0.9953664541244507,418.4483475080399,135.29388962088856,0.9487754106521606,496.91801658836573,130.9839573722869,0.9345805644989014,302.7875334487883,297.3075445152906,0.7965260148048401,322.4386090379743,301.8636111248328,0.6948840022087097,444.51645132211536,286.8725312822988,0.9990500807762146,485.7412118257455,286.2074843825997,0.9948726296424866,439.8044788891957,368.3489360883542,0.9991612434387207,494.2884704209167,364.3029001436345,0.9967570900917053,433.52471124407157,434.8902720885518,0.9966753721237183,492.53045203829504,433.55350954523345,0.9921833872795105
465.77200824951683,150.5646399115774,0.9868720173835754,456.8860838447936,139.32282087867827,0.9638664722442627,471.04305161061757,143.37352173801526,0.9828268885612488,446.7279999350312,143.49347897540736,0.9239267110824585,478.63108816166675,149.42542287626156,0.8596469759941101,435.1037846364994,175.6586423643832,0.9985895752906799,490.55628989491294,176.49103305683062,0.9953664541244507,418.4483475080399,135.29388962088856,0.9487754106521606,496.91801658836573,130.9839573722869,0.9345805644989014,302.7875334487883,297.3075445152906,0.7965260148048401,322.4386090379743,301.8636111248328,0.6948840022087097,444.51645132211536,286.8725312822988,0.9990500807762146,485.7412118257455,286.2074843825997,0.9948726296424866,439.8044788891957,368.3489360883542,0.9991612434387207,494.2884704209167,364.3029001436345,0.9967570900917053,433.52471124407157,434.8902720885518,0.9966753721237183,492.53045203829504,433.55350954523345,0.9921833872795105
465.77200824951683,150.5646399115774,0.9868720173835754,456.8860838447936,139.32282087867827,0.9638664722442627,471.04305161061757,143.37352173801526,0.9828268885612488,446.7279999350312,143.49347897540736,0.9239267110824585,478.63108816166675,149.42542287626156,0.8596469759941101,435.1037846364994,175.6586423643832,0.9985895752906799,490.55628989491294,176.49103305683062,0.9953664541244507,418.4483475080399,135.29388962088856,0.9487754106521606,496.91801658836573,130.9839573722869,0.9345805644989014,302.7875334487883,297.3075445152906,0.7965260148048401,322.4386090379743,301.8636111248328,0.6948840022087097,444.51645132211536,286.8725312822988,0.9990500807762146,485.7412118257455,286.2074843825997,0.9948726296424866,439.8044788891957,368.3489360883542,0.9991612434387207,494.2884704209167,364.3029001436345,0.9967570900917053,433.52471124407157,434.8902720885518,0.9966753721237183,492.53045203829504,433.55350954523345,0.9921833872795105
465.09458050955857,151.04496581081287,0.9846932888031006,456.6905419871118,139.6509359040613,0.9642177820205688,470.3968311079823,143.58684139029063,0.9833676815032959,446.29404631870455,144.1191225756931,0.9240830540657043,478.52801456570376,149.78471748559855,0.8642867207527161,435.0445741903261,175.31537838946986,0.9986293911933899,490.72065655555645,176.72677956666465,0.9951689839363098,419.42980550976154,135.36506563772951,0.9519689083099365,495.7678344472778,132.13682449281447,0.9249547719955444,303.5686115098347,296.7119743851836,0.7784722447395325,323.4720363815212,301.3059374145033,0.6831739544868469,444.33093807355283,286.66487044397496,0.9990242719650269,485.77370067445753,286.21069050948444,0.9947229027748108,439.2910012861795,368.1939839760153,0.9991217255592346,494.4328439438913,364.1056912789549,0.9964823722839355,433.4346139634225,434.91518369444617,0.9967030882835388,492.65979866773324,433.5250070772282,0.991862416267395
465.09458050955857,151.04496581081287,0.9846932888031006,456.6905419871118,139.6509359040613,0.9642177820205688,470.3968311079823,143.58684139029063,0.9833676815032959,446.29404631870455,144.1191225756931,0.9240830540657043,478.52801456570376,149.78471748559855,0.8642867207527161,435.0445741903261,175.31537838946986,0.9986293911933899,490.72065655555645,176.72677956666465,0.9951689839363098,419.42980550976154,135.36506563772951,0.9519689083099365,495.7678344472778,132.13682449281447,0.9249547719955444,303.5686115098347,296.7119743851836,0.7784722447395325,323.4720363815212,301.3059374145033,0.6831739544868469,444.33093807355283,286.66487044397496,0.9990242719650269,485.77370067445753,286.21069050948444,0.9947229027748108,439.2910012861795,368.1939839760153,0.9991217255592346,494.4328439438913,364.1056912789549,0.9964823722839355,433.4346139634225,434.91518369444617,0.9967030882835388,492.65979866773324,433.5250070772282,0.991862416267395
465.09458050955857,151.04496581081287,0.9846932888031006,456.6905419871118,139.6509359040613,0.9642177820205688,470.3968311079823,143.58684139029063,0.9833676815032959,446.29404631870455,144.1191225756931,0.9240830540657043,478.52801456570376,149.78471748559855,0.8642867207527161,435.0445741903261,175.31537838946986,0.9986293911933899,490.72065655555645,176.72677956666465,0.9951689839363098,419.42980550976154,135.36506563772951,0.9519689083099365,495.7678344472778,132.13682449281447,0.9249547719955444,303.5686115098347,296.7119743851836,0.7784722447395325,323.4720363815212,301.3059374145033,0.6831739544868469,444.33093807355283,286.66487044397496,0.9990242719650269,485.77370067445753,286.21069050948444,0.9947229027748108,439.2910012861795,368.1939839760153,0.9991217255592346,494.4328439438913,364.1056912789549,0.9964823722839355,433.4346139634225,434.91518369444617,0.9967030882835388,492.65979866773324,433.5250070772282,0.991862416267395
465.3248219955983,151.41698874388223,0.9853207468986511,457.02783006442064,140.6097281489391,0.9681739807128906,470.69794570383556,143.9913423887023,0.9814015030860901,446.756772110715,145.10569591002707,0.9281492233276367,478.58305977486276,150.88371365914549,0.8527401685714722,435.0980173852488,175.70322355871537,0.9986007809638977,490.70857736821483,177.45105966055905,0.9956861138343811,418.17523612103685,135.29334457931816,0.9462469816207886,494.86045358384223,135.15453531584387,0.9131156206130981,301.41133913924443,298.84956330176925,0.7860708832740784,322.41079807083224,302.9439155786418,0.7034726738929749,444.139721654309,287.53828352991246,0.9989871382713318,485.9663268662292,286.9885610142571,0.9944536089897156,439.8561919087432,368.4911919382296,0.9991301894187927,495.0106904789217,365.60974952311835,0.9970663189888,433.5627110217564,434.9951765602201,0.9964572787284851,492.86270979090193,433.9643105829736,0.9932599663734436
465.3248219955983,151.41698874388223,0.9853207468986511,457.02783006442064,140.6097281489391,0.9681739807128906,470.69794570383556,143.9913423887023,0.9814015030860901,446.756772110715,145.10569591002707,0.9281492233276367,478.58305977486276,150.88371365914549,0.8527401685714722,435.0980173852488,175.70322355871537,0.9986007809638977,490.70857736821483,177.45105966055905,0.9956861138343811,418.17523612103685,135.29334457931816,0.9462469816207886,494.86045358384223,135.15453531584387,0.9131156206130981,301.41133913924443,298.84956330176925,0.7860708832740784,322.41079807083224,302.9439155786418,0.7034726738929749,444.139721654309,287.53828352991246,0.9989871382713318,485.9663268662292,286.9885610142571,0.9944536089897156,439.8561919087432,368.4911919382296,0.9991301894187927,495.0106904789217,365.60974952311835,0.9970663189888,433.5627110217564,434.9951765602201,0.9964572787284851,492.86270979090193,433.9643105829736,0.9932599663734436
465.3248219955983,151.41698874388223,0.9853207468986511,457.02783006442064,140.6097281489391,0.9681739807128906,470.69794570383556,143.9913423887023,0.9814015030860901,446.756772110715,145.10569591002707,0.9281492233276367,478.58305977486276,150.88371365914549,0.8527401685714722,435.0980173852488,175.70322355871537,0.9986007809638977,490.70857736821483,177.45105966055905,0.9956861138343811,418.17523612103685,135.29334457931816,0.9462469816207886,494.86045358384223,135.15453531584387,0.9131156206130981,301.41133913924443,298.84956330176925,0.7860708832740784,322.41079807083224,302.9439155786418,0.7034726738929749,444.139721654309,287.53828352991246,0.9989871382713318,485.9663268662292,286.9885610142571,0.9944536089897156,439.8561919087432,368.4911919382296,0.9991301894187927,495.0106904789217,365.60974952311835,0.9970663189888,433.5627110217564,434.9951765602201,0.9964572787284851,492.86270979090193,433.9643105829736,0.9932599663734436
465.3248219955983,151.41698874388223,0.9853207468986511,457.02783006442064,140.6097281489391,0.9681739807128906,470.69794570383556,143.9913423887023,0.9814015030860901,446.756772110715,145.10569591002707,0.9281492233276367,478.58305977486276,150.88371365914549,0.8527401685714722,435.0980173852488,175.70322355871537,0.9986007809638977,490.70857736821483,177.45105966055905,0.9956861138343811,418.17523612103685,135.29334457931816,0.9462469816207886,494.86045358384223,135.15453531584387,0.9131156206130981,301.41133913924443,298.84956330176925,0.7860708832740784,322.41079807083224,302.9439155786418,0.7034726738929749,444.139721654309,287.53828352991246,0.9989871382713318,485.9663268662292,286.9885610142571,0.9944536089897156,439.8561919087432,368.4911919382296,0.9991301894187927,495.0106904789217,365.60974952311835,0.9970663189888,433.5627110217564,434.9951765602201,0.9964572787284851,492.86270979090193,433.9643105829736,0.9932599663734436
465.58463666444015,151.66378036083415,0.9856210350990295,456.49852456074996,140.90977353344633,0.9700397849082947,470.4301850443818,144.31019170738844,0.9806678295135498,446.4031114479112,145.69211254787817,0.9262265563011169,478.6894014798678,150.4479849848766,0.8559973835945129,434.93153606581336,176.18079218882997,0.9985472559928894,490.3758069710523,177.34091317143424,0.996303915977478,417.46797887599894,134.37711366883514,0.9491552710533142,494.4850375677097,133.55031766780155,0.9271559119224548,299.1735174928534,292.5472155619224,0.7828200459480286,323.7285509010362,301.54444119345817,0.7061020731925964,444.5760462517054,288.99152466295294,0.998938262462616,486.6885469242342,287.98768633534473,0.9940717816352844,439.73866814436883,368.93142522077153,0.999047577381134,495.2591628869705,366.47748776446986,0.9968666434288025,433.3788638679996,434.65660956119285,0.9966038465499878,493.23059634012395,433.78819803319556,0.9931303858757019
465.58463666444015,151.66378036083415,0.9856210350990295,456.49852456074996,140.90977353344633,0.9700397849082947,470.4301850443818,144.31019170738844,0.9806678295135498,446.4031114479112,145.69211254787817,0.9262265563011169,478.6894014798678,150.4479849848766,0.8559973835945129,434.93153606581336,176.18079218882997,0.9985472559928894,490.3758069710523,177.34091317143424,0.996303915977478,417.46797887599894,134.37711366883514,0.9491552710533142,494.4850375677097,133.55031766780155,0.9271559119224548,299.1735174928534,292.5472155619224,0.7828200459480286,323.7285509010362,301.54444119345817,0.7061020731925964,444.5760462517054,288.99152466295294,0.998938262462616,486.6885469242342,287.98768633534473,0.9940717816352844,439.73866814436883,368.93142522077153,0.999047577381134,495.2591628869705,366.47748776446986,0.9968666434288025,433.3788638679996,434.65660956119285,0.9966038465499878,493.23059634012395,433.78819803319556,0.9931303858757019
465.58463666444015,151.66378036083415,0.9856210350990295,456.49852456074996,140.90977353344633,0.9700397849082947,470.4301850443818,144.31019170738844,0.9806678295135498,446.4031114479112,145.69211254787817,0.9262265563011169,478.6894014798678,150.4479849848766,0.8559973835945129,434.93153606581336,176.18079218882997,0.9985472559928894,490.3758069710523,177.34091317143424,0.996303915977478,417.46797887599894,134.37711366883514,0.9491552710533142,494.4850375677097,133.55031766780155,0.9271559119224548,299.1735174928534,292.5472155619224,0.7828200459480286,323.7285509010362,301.54444119345817,0.7061020731925964,444.5760462517054,288.99152466295294,0.998938262462616,486.6885469242342,287.98768633534473,0.9940717816352844,439.73866814436883,368.93142522077153,0.999047577381134,495.2591628869705,366.47748776446986,0.9968666434288025,433.3788638679996,434.65660956119285,0.9966038465499878,493.23059634012395,433.78819803319556,0.9931303858757019
465.06132269401314,151.2959734846182,0.985164999961853,456.3815454812159,140.29951934220728,0.968315839767456,470.08703359496815,143.8824302584281,0.9787639379501343,446.2048461660278,145.20632020230423,0.9261127710342407,478.2343653561915,149.92942602254075,0.8548219203948975,434.6804043141324,176.2145366742917,0.9986671209335327,490.54276889475864,177.43010762136734,0.9963553547859192,418.20875025886016,136.3956751248252,0.9440160393714905,493.8601558947018,133.78805999162134,0.9270665645599365,298.3364970946758,291.72163788910507,0.7805936336517334,323.6667131515154,300.6747151534381,0.6919218897819519,444.8601154160847,288.4258997579493,0.9990518689155579,486.33405321402756,288.2955065775474,0.9944775104522705,438.91190063730346,370.4501995873359,0.9989168643951416,495.3495164898973,367.3388137520519,0.9971311092376709,432.9442694459784,434.71380686481643,0.9963984489440918,492.80920251540977,434.2907584223766,0.9943318367004395
465.06132269401314,151.2959734846182,0.985164999961853,456.3815454812159,140.29951934220728,0.968315839767456,470.08703359496815,143.8824302584281,0.9787639379501343,446.2048461660278,145.20632020230423,0.9261127710342407,478.2343653561915,149.92942602254075,0.8548219203948975,434.6804043141324,176.2145366742917,0.9986671209335327,490.54276889475864,177.43010762136734,0.9963553547859192,418.20875025886016,136.3956751248252,0.9440160393714905,493.8601558947018,133.78805999162134,0.9270665645599365,298.3364970946758,291.72163788910507,0.7805936336517334,323.6667131515154,300.6747151534381,0.6919218897819519,444.8601154160847,288.4258997579493,0.9990518689155579,486.33405321402756,288.2955065775474,0.9944775104522705,438.91190063730346,370.4501995873359,0.9989168643951416,495.3495164898973,367.3388137520519,0.9971311092376709,432.9442694459784,434.71380686481643,0.9963984489440918,492.80920251540977,434.2907584223766,0.9943318367004395
465.06132269401314,151.2959734846182,0.985164999961853,456.3815454812159,140.29951934220728,0.968315839767456,470.08703359496815,143.8824302584281,0.9787639379501343,446.2048461660278,145.20632020230423,0.9261127710342407,478.2343653561915,149.92942602254075,0.8548219203948975,434.6804043141324,176.2145366742917,0.9986671209335327,490.54276889475864,177.43010762136734,0.9963553547859192,418.20875025886016,136.3956751248252,0.9440160393714905,493.8601558947018,133.78805999162134,0.9270665645599365,298.3364970946758,291.72163788910507,0.7805936336517334,323.6667131515154,300.6747151534381,0.6919218897819519,444.8601154160847,288.4258997579493,0.9990518689155579,486.33405321402756,288.2955065775474,0.9944775104522705,438.91190063730346,370.4501995873359,0.9989168643951416,495.3495164898973,367.3388137520519,0.9971311092376709,432.9442694459784,434.71380686481643,0.9963984489440918,492.80920251540977,434.2907584223766,0.9943318367004395
465.06132269401314,151.2959734846182,0.985164999961853,456.3815454812159,140.29951934220728,0.968315839767456,470.08703359496815,143.8824302584281,0.9787639379501343,446.2048461660278,145.20632020230423,0.9261127710342407,478.2343653561915,149.92942602254075,0.8548219203948975,434.6804043141324,176.2145366742917,0.9986671209335327,490.54276889475864,177.43010762136734,0.9963553547859192,418.20875025886016,136.3956751248252,0.9440160393714905,493.8601558947018,133.78805999162134,0.9270665645599365,298.3364970946758,291.72163788910507,0.7805936336517334,323.6667131515154,300.6747151534381,0.6919218897819519,444.8601154160847,288.4258997579493,0.9990518689155579,486.33405321402756,288.2955065775474,0.9944775104522705,438.91190063730346,370.4501995873359,0.9989168643951416,495.3495164898973,367.3388137520519,0.9971311092376709,432.9442694459784,434.71380686481643,0.9963984489440918,492.80920251540977,434.2907584223766,0.9943318367004395
466.42838552241017,149.7581066324553,0.9883361458778381,458.1892903857321,140.41485975688533,0.9663207530975342,471.11834627972326,142.73601546825603,0.9727081656455994,447.5575869871524,145.10827684216926,0.936042308807373,478.18316498119964,149.887281484641,0.7179635763168335,434.75050845711246,177.14897838548,0.9984599351882935,489.6139530808415,175.92321195491093,0.9955331087112427,416.8426806792895,134.68494994167224,0.9328705668449402,498.9091921229372,129.45788906705982,0.9678896069526672,300.39707188596344,299.4933856414914,0.7900043725967407,509.21315544905633,83.08326750877767,0.92132169008255,444.70856486933144,288.5621280892814,0.99909508228302,486.8572710636004,287.8382487612476,0.9947349429130554,439.55732013282056,370.42557653286116,0.9990472197532654,495.5449622267249,367.40732868357856,0.9967759251594543,433.129077808277,435.17661128062684,0.9967778325080872,493.5574072443274,434.51541173318947,0.9944159984588623
466.42838552241017,149.7581066324553,0.9883361458778381,458.1892903857321,140.41485975688533,0.9663207530975342,471.11834627972326,142.73601546825603,0.9727081656455994,447.5575869871524,145.10827684216926,0.936042308807373,478.18316498119964,149.887281484641,0.7179635763168335,434.75050845711246,177.14897838548,0.9984599351882935,489.6139530808415,175.92321195491093,0.9955331087112427,416.8426806792895,134.68494994167224,0.9328705668449402,498.9091921229372,129.45788906705982,0.9678896069526672,300.39707188596344,299.4933856414914,0.7900043725967407,509.21315544905633,83.08326750877767,0.92132169008255,444.70856486933144,288.5621280892814,0.99909508228302,486.8572710636004,287.8382487612476,0.9947349429130554,439.55732013282056,370.42557653286116,0.9990472197532654,495.5449622267249,367.40732868357856,0.9967759251594543,433.129077808277,435.17661128062684,0.9967778325080872,493.5574072443274,434.51541173318947,0.9944159984588623
