nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
178.06918721982197,44.70394891523666,0.9960890412330627,172.7552419174733,32.3114669740432,0.848601222038269,182.29446772775634,28.5824909284421,0.9973529577255249,194.86630648733922,36.54725353077692,0.01856301724910736,224.1192146031624,20.549197363946224,0.9987558126449585,188.19949220272701,111.46718897244347,0.9988546371459961,286.59277153411676,96.16396863172955,0.9951393604278564,168.78199028919244,203.3731405651523,0.9970799088478088,315.0975390015917,175.9154370972155,0.9974162578582764,119.23079283272159,258.07667060584873,0.9928348064422607,328.33043291563797,253.10129069168744,0.998672366142273,212.15767918703705,254.62541929014927,0.9949833154678345,282.8511070838341,247.84014868829038,0.995589017868042,202.0462138915508,389.92081579067366,0.9969812035560608,288.9464508500763,383.1193702786813,0.9947580695152283,195.6564839892477,530.3303213156615,0.9690780639648438,312.0992732375179,514.7559187477201,0.948839008808136,0.9258581215844435
449.14338883937273,134.14967904294974,0.9635937809944153,444.12600841244637,130.8856094300979,0.9502629637718201,456.80867451689596,129.70704520258923,0.9824956059455872,432.9822051430938,138.75213029319676,0.705796480178833,470.72107878940767,144.04666410809824,0.9515944719314575,422.93142414687827,179.56519575898287,0.9975422620773315,489.3556443053819,179.08220877443307,0.999228835105896,373.4138049088,160.48106212096457,0.9984005093574524,535.5879488685275,162.88267558650747,0.9931071400642395,358.26208242309315,99.64065254894213,0.992889404296875,557.2311612008267,107.05224003773256,0.996779203414917,435.7912409855769,300.5055598989999,0.9976606369018555,479.94852058902353,293.92492034555875,0.9833929538726807,428.9854359458242,402.3699499939203,0.9999380111694336,497.74798812390367,404.8533838175614,0.9997418522834778,428.3403368531542,499.151859506095,0.9975270628929138,501.00811913504174,499.37333875129195,0.9939436316490173,0.970817341524012
449.14338883937273,134.14967904294974,0.9635937809944153,444.12600841244637,130.8856094300979,0.9502629637718201,456.80867451689596,129.70704520258923,0.9824956059455872,432.9822051430938,138.75213029319676,0.705796480178833,470.72107878940767,144.04666410809824,0.9515944719314575,422.93142414687827,179.56519575898287,0.9975422620773315,489.3556443053819,179.08220877443307,0.999228835105896,373.4138049088,160.48106212096457,0.9984005093574524,535.5879488685275,162.88267558650747,0.9931071400642395,358.26208242309315,99.64065254894213,0.992889404296875,557.2311612008267,107.05224003773256,0.996779203414917,435.7912409855769,300.5055598989999,0.9976606369018555,479.94852058902353,293.92492034555875,0.9833929538726807,428.9854359458242,402.3699499939203,0.9999380111694336,497.74798812390367,404.8533838175614,0.9997418522834778,428.3403368531542,499.151859506095,0.9975270628929138,501.00811913504174,499.37333875129195,0.9939436316490173,0.970817341524012
449.14338883937273,134.14967904294974,0.9635937809944153,444.12600841244637,130.8856094300979,0.9502629637718201,456.80867451689596,129.70704520258923,0.9824956059455872,432.9822051430938,138.75213029319676,0.705796480178833,470.72107878940767,144.04666410809824,0.9515944719314575,422.93142414687827,179.56519575898287,0.9975422620773315,489.3556443053819,179.08220877443307,0.999228835105896,373.4138049088,160.48106212096457,0.9984005093574524,535.5879488685275,162.88267558650747,0.9931071400642395,358.26208242309315,99.64065254894213,0.992889404296875,557.2311612008267,107.05224003773256,0.996779203414917,435.7912409855769,300.5055598989999,0.9976606369018555,479.94852058902353,293.92492034555875,0.9833929538726807,428.9854359458242,402.3699499939203,0.9999380111694336,497.74798812390367,404.8533838175614,0.9997418522834778,428.3403368531542,499.151859506095,0.9975270628929138,501.00811913504174,499.37333875129195,0.9939436316490173,0.970817341524012
449.14338883937273,134.14967904294974,0.9635937809944153,444.12600841244637,130.8856094300979,0.9502629637718201,456.80867451689596,129.70704520258923,0.9824956059455872,432.9822051430938,138.75213029319676,0.705796480178833,470.72107878940767,144.04666410809824,0.9515944719314575,422.93142414687827,179.56519575898287,0.9975422620773315,489.3556443053819,179.08220877443307,0.999228835105896,373.4138049088,160.48106212096457,0.9984005093574524,535.5879488685275,162.88267558650747,0.9931071400642395,358.26208242309315,99.64065254894213,0.992889404296875,557.2311612008267,107.05224003773256,0.996779203414917,435.7912409855769,300.5055598989999,0.9976606369018555,479.94852058902353,293.92492034555875,0.9833929538726807,428.9854359458242,402.3699499939203,0.9999380111694336,497.74798812390367,404.8533838175614,0.9997418522834778,428.3403368531542,499.151859506095,0.9975270628929138,501.00811913504174,499.37333875129195,0.9939436316490173,0.970817341524012
