nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.3381921209069,147.176244713453,0.9966291785240173,462.04514641077753,141.38830400162635,0.994564414024353,474.3845008643898,144.62605932807182,0.9956225752830505,453.1790229020148,144.57849643573687,0.9347046613693237,486.578712828194,148.04616312108615,0.9406817555427551,438.35734738926874,176.0092323392282,0.9991171956062317,498.9593351685332,180.8538663990303,0.9998012781143188,388.7779544822391,159.71600009309643,0.9919760823249817,553.7873432373555,173.02793510229208,0.9944581985473633,363.7680771920884,115.8738901457434,0.990803062915802,572.1611969565156,132.26467681766022,0.9930908679962158,441.43443225376814,275.67189494923394,0.9993182420730591,477.8074285622198,276.3298242472489,0.9964445233345032,437.56569603426294,355.9149668652724,0.9998047351837158,483.4702284846633,356.5948581324477,0.9987444877624512,431.0207629927479,423.23180083634793,0.9987340569496155,494.7949312015779,430.78995641567366,0.9955670237541199,0.9894154317238751
466.3381921209069,147.176244713453,0.9966291785240173,462.04514641077753,141.38830400162635,0.994564414024353,474.3845008643898,144.62605932807182,0.9956225752830505,453.1790229020148,144.57849643573687,0.9347046613693237,486.578712828194,148.04616312108615,0.9406817555427551,438.35734738926874,176.0092323392282,0.9991171956062317,498.9593351685332,180.8538663990303,0.9998012781143188,388.7779544822391,159.71600009309643,0.9919760823249817,553.7873432373555,173.02793510229208,0.9944581985473633,363.7680771920884,115.8738901457434,0.990803062915802,572.1611969565156,132.26467681766022,0.9930908679962158,441.43443225376814,275.67189494923394,0.9993182420730591,477.8074285622198,276.3298242472489,0.9964445233345032,437.56569603426294,355.9149668652724,0.9998047351837158,483.4702284846633,356.5948581324477,0.9987444877624512,431.0207629927479,423.23180083634793,0.9987340569496155,494.7949312015779,430.78995641567366,0.9955670237541199,0.9894154317238751
465.93301068026415,147.06205850445343,0.9968683123588562,461.8039791876462,141.2531016308974,0.9947685599327087,474.29815229705366,144.39896936082656,0.9961966872215271,453.1267972379118,144.53466868122266,0.9365581274032593,486.5044114079148,148.13110945289702,0.9476792216300964,438.17798587537357,175.67888905566028,0.9991351366043091,498.987402457953,180.78732323553777,0.9998033046722412,389.63355824555777,159.6055009300143,0.9903090596199036,553.5282334547776,173.1900208469495,0.9944678544998169,365.3322198118341,115.7632066303654,0.9904414415359497,572.1761597694825,132.40048835249726,0.9931602478027344,441.32607201082544,275.41607808510156,0.9993250966072083,477.44867349414466,276.18243859435796,0.9963880181312561,437.87411581503375,356.2105397027754,0.9998128414154053,483.642637256773,356.9908148027116,0.9986581802368164,430.9595660489215,423.28826073078795,0.9986850619316101,494.76359580311606,431.0210861027937,0.9955821633338928,0.9898729008786818
465.93301068026415,147.06205850445343,0.9968683123588562,461.8039791876462,141.2531016308974,0.9947685599327087,474.29815229705366,144.39896936082656,0.9961966872215271,453.1267972379118,144.53466868122266,0.9365581274032593,486.5044114079148,148.13110945289702,0.9476792216300964,438.17798587537357,175.67888905566028,0.9991351366043091,498.987402457953,180.78732323553777,0.9998033046722412,389.63355824555777,159.6055009300143,0.9903090596199036,553.5282334547776,173.1900208469495,0.9944678544998169,365.3322198118341,115.7632066303654,0.9904414415359497,572.1761597694825,132.40048835249726,0.9931602478027344,441.32607201082544,275.41607808510156,0.9993250966072083,477.44867349414466,276.18243859435796,0.9963880181312561,437.87411581503375,356.2105397027754,0.9998128414154053,483.642637256773,356.9908148027116,0.9986581802368164,430.9595660489215,423.28826073078795,0.9986850619316101,494.76359580311606,431.0210861027937,0.9955821633338928,0.9898729008786818
465.93301068026415,147.06205850445343,0.9968683123588562,461.8039791876462,141.2531016308974,0.9947685599327087,474.29815229705366,144.39896936082656,0.9961966872215271,453.1267972379118,144.53466868122266,0.9365581274032593,486.5044114079148,148.13110945289702,0.9476792216300964,438.17798587537357,175.67888905566028,0.9991351366043091,498.987402457953,180.78732323553777,0.9998033046722412,389.63355824555777,159.6055009300143,0.9903090596199036,553.5282334547776,173.1900208469495,0.9944678544998169,365.3322198118341,115.7632066303654,0.9904414415359497,572.1761597694825,132.40048835249726,0.9931602478027344,441.32607201082544,275.41607808510156,0.9993250966072083,477.44867349414466,276.18243859435796,0.9963880181312561,437.87411581503375,356.2105397027754,0.9998128414154053,483.642637256773,356.9908148027116,0.9986581802368164,430.9595660489215,423.28826073078795,0.9986850619316101,494.76359580311606,431.0210861027937,0.9955821633338928,0.9898729008786818
465.7003341325851,146.6163427449386,0.9967435598373413,461.749190300765,140.96087919598887,0.9942672252655029,474.1206491196726,143.88635776386187,0.995979905128479,452.9052707093174,144.6422662994741,0.9343160390853882,486.36080685177365,147.75168036672392,0.9521496891975403,438.7188899621151,175.91947681709024,0.9991549253463745,499.27909721009695,180.96019759716228,0.9998006820678711,390.747470784336,160.26232411425403,0.9883463978767395,554.1071052789192,172.9722767395732,0.9946737289428711,366.00993591435486,116.84516223952001,0.9901739358901978,572.2396315735243,132.47482240431967,0.9936681389808655,440.9511365989638,275.3693968776599,0.9993407130241394,482.08720959447277,277.1855074515139,0.9962682723999023,437.6964203959443,356.3107952904609,0.9998124837875366,483.6065598961717,357.2390331461272,0.9986991882324219,430.8578701852017,423.17296840801316,0.9986749291419983,494.5033646105729,430.77197004385033,0.9955398440361023,0.9898593916612513
465.7003341325851,146.6163427449386,0.9967435598373413,461.749190300765,140.96087919598887,0.9942672252655029,474.1206491196726,143.88635776386187,0.995979905128479,452.9052707093174,144.6422662994741,0.9343160390853882,486.36080685177365,147.75168036672392,0.9521496891975403,438.7188899621151,175.91947681709024,0.9991549253463745,499.27909721009695,180.96019759716228,0.9998006820678711,390.747470784336,160.26232411425403,0.9883463978767395,554.1071052789192,172.9722767395732,0.9946737289428711,366.00993591435486,116.84516223952001,0.9901739358901978,572.2396315735243,132.47482240431967,0.9936681389808655,440.9511365989638,275.3693968776599,0.9993407130241394,482.08720959447277,277.1855074515139,0.9962682723999023,437.6964203959443,356.3107952904609,0.9998124837875366,483.6065598961717,357.2390331461272,0.9986991882324219,430.8578701852017,423.17296840801316,0.9986749291419983,494.5033646105729,430.77197004385033,0.9955398440361023,0.9898593916612513
465.7003341325851,146.6163427449386,0.9967435598373413,461.749190300765,140.96087919598887,0.9942672252655029,474.1206491196726,143.88635776386187,0.995979905128479,452.9052707093174,144.6422662994741,0.9343160390853882,486.36080685177365,147.75168036672392,0.9521496891975403,438.7188899621151,175.91947681709024,0.9991549253463745,499.27909721009695,180.96019759716228,0.9998006820678711,390.747470784336,160.26232411425403,0.9883463978767395,554.1071052789192,172.9722767395732,0.9946737289428711,366.00993591435486,116.84516223952001,0.9901739358901978,572.2396315735243,132.47482240431967,0.9936681389808655,440.9511365989638,275.3693968776599,0.9993407130241394,482.08720959447277,277.1855074515139,0.9962682723999023,437.6964203959443,356.3107952904609,0.9998124837875366,483.6065598961717,357.2390331461272,0.9986991882324219,430.8578701852017,423.17296840801316,0.9986749291419983,494.5033646105729,430.77197004385033,0.9955398440361023,0.9898593916612513
465.7003341325851,146.6163427449386,0.9967435598373413,461.749190300765,140.96087919598887,0.9942672252655029,474.1206491196726,143.88635776386187,0.995979905128479,452.9052707093174,144.6422662994741,0.9343160390853882,486.36080685177365,147.75168036672392,0.9521496891975403,438.7188899621151,175.91947681709024,0.9991549253463745,499.27909721009695,180.96019759716228,0.9998006820678711,390.747470784336,160.26232411425403,0.9883463978767395,554.1071052789192,172.9722767395732,0.9946737289428711,366.00993591435486,116.84516223952001,0.9901739358901978,572.2396315735243,132.47482240431967,0.9936681389808655,440.9511365989638,275.3693968776599,0.9993407130241394,482.08720959447277,277.1855074515139,0.9962682723999023,437.6964203959443,356.3107952904609,0.9998124837875366,483.6065598961717,357.2390331461272,0.9986991882324219,430.8578701852017,423.17296840801316,0.9986749291419983,494.5033646105729,430.77197004385033,0.9955398440361023,0.9898593916612513
464.86363413725473,146.45760740287574,0.9969866871833801,461.3804066235707,141.35201064529122,0.994079053401947,473.465809780446,143.956972708498,0.996392548084259,453.46459795977614,142.6011016489467,0.9213702082633972,486.8148176863387,147.45931365610562,0.9514074325561523,438.8049501668886,174.5257413990303,0.9992418885231018,499.7024454921794,180.17304535505838,0.9998042583465576,386.3561575209525,159.18676472823444,0.9948496222496033,553.6724467763286,172.73991269360258,0.9947178363800049,364.8294436639163,114.60429596066011,0.9911378622055054,571.2220962112015,133.531072891176,0.9943028092384338,441.0603298893094,273.65908849100197,0.9994683265686035,481.5791147592905,275.41521243084264,0.9967491626739502,438.1785626004986,355.4441150709813,0.9998250007629395,483.52030744968977,355.2060922110591,0.9987264275550842,430.79481490486125,424.69353820563293,0.9985368251800537,495.0267106212846,431.2185193963552,0.9957969784736633,0.9896113486850963
464.86363413725473,146.45760740287574,0.9969866871833801,461.3804066235707,141.35201064529122,0.994079053401947,473.465809780446,143.956972708498,0.996392548084259,453.46459795977614,142.6011016489467,0.9213702082633972,486.8148176863387,147.45931365610562,0.9514074325561523,438.8049501668886,174.5257413990303,0.9992418885231018,499.7024454921794,180.17304535505838,0.9998042583465576,386.3561575209525,159.18676472823444,0.9948496222496033,553.6724467763286,172.73991269360258,0.9947178363800049,364.8294436639163,114.60429596066011,0.9911378622055054,571.2220962112015,133.531072891176,0.9943028092384338,441.0603298893094,273.65908849100197,0.9994683265686035,481.5791147592905,275.41521243084264,0.9967491626739502,438.1785626004986,355.4441150709813,0.9998250007629395,483.52030744968977,355.2060922110591,0.9987264275550842,430.79481490486125,424.69353820563293,0.9985368251800537,495.0267106212846,431.2185193963552,0.9957969784736633,0.9896113486850963
464.86363413725473,146.45760740287574,0.9969866871833801,461.3804066235707,141.35201064529122,0.994079053401947,473.465809780446,143.956972708498,0.996392548084259,453.46459795977614,142.6011016489467,0.9213702082633972,486.8148176863387,147.45931365610562,0.9514074325561523,438.8049501668886,174.5257413990303,0.9992418885231018,499.7024454921794,180.17304535505838,0.9998042583465576,386.3561575209525,159.18676472823444,0.9948496222496033,553.6724467763286,172.73991269360258,0.9947178363800049,364.8294436639163,114.60429596066011,0.9911378622055054,571.2220962112015,133.531072891176,0.9943028092384338,441.0603298893094,273.65908849100197,0.9994683265686035,481.5791147592905,275.41521243084264,0.9967491626739502,438.1785626004986,355.4441150709813,0.9998250007629395,483.52030744968977,355.2060922110591,0.9987264275550842,430.79481490486125,424.69353820563293,0.9985368251800537,495.0267106212846,431.2185193963552,0.9957969784736633,0.9896113486850963
464.86363413725473,146.45760740287574,0.9969866871833801,461.3804066235707,141.35201064529122,0.994079053401947,473.465809780446,143.956972708498,0.996392548084259,453.46459795977614,142.6011016489467,0.9213702082633972,486.8148176863387,147.45931365610562,0.9514074325561523,438.8049501668886,174.5257413990303,0.9992418885231018,499.7024454921794,180.17304535505838,0.9998042583465576,386.3561575209525,159.18676472823444,0.9948496222496033,553.6724467763286,172.73991269360258,0.9947178363800049,364.8294436639163,114.60429596066011,0.9911378622055054,571.2220962112015,133.531072891176,0.9943028092384338,441.0603298893094,273.65908849100197,0.9994683265686035,481.5791147592905,275.41521243084264,0.9967491626739502,438.1785626004986,355.4441150709813,0.9998250007629395,483.52030744968977,355.2060922110591,0.9987264275550842,430.79481490486125,424.69353820563293,0.9985368251800537,495.0267106212846,431.2185193963552,0.9957969784736633,0.9896113486850963
464.8353746061266,146.03468720551132,0.9965146780014038,461.369032322493,140.83458985799945,0.992973804473877,473.2541836998319,143.79450222861442,0.9959153532981873,453.5119214603162,142.76033394067667,0.915547788143158,486.7121606140771,147.4439723389622,0.9483148455619812,439.14489758782975,174.46870440175098,0.9991160035133362,499.36230582952993,180.33489064019943,0.9998102188110352,386.5880010212286,158.3941620704265,0.9944620728492737,553.1059425020912,173.58381338156616,0.994631290435791,365.4014268268419,113.95991254873313,0.9911873936653137,571.096882778493,134.83953334941938,0.9942865371704102,440.8831471147755,273.8723921126429,0.9994476437568665,481.61000159376624,275.6722155619224,0.9966138005256653,438.0299597599402,355.60451759902423,0.9998171329498291,483.75481029359815,355.22625874916406,0.998770534992218,430.64864712594203,423.6532782766142,0.9985076785087585,494.78064123459023,430.86917981099526,0.9953902959823608,0.9889004160376156
464.8353746061266,146.03468720551132,0.9965146780014038,461.369032322493,140.83458985799945,0.992973804473877,473.2541836998319,143.79450222861442,0.9959153532981873,453.5119214603162,142.76033394067667,0.915547788143158,486.7121606140771,147.4439723389622,0.9483148455619812,439.14489758782975,174.46870440175098,0.9991160035133362,499.36230582952993,180.33489064019943,0.9998102188110352,386.5880010212286,158.3941620704265,0.9944620728492737,553.1059425020912,173.58381338156616,0.994631290435791,365.4014268268419,113.95991254873313,0.9911873936653137,571.096882778493,134.83953334941938,0.9942865371704102,440.8831471147755,273.8723921126429,0.9994476437568665,481.61000159376624,275.6722155619224,0.9966138005256653,438.0299597599402,355.60451759902423,0.9998171329498291,483.75481029359815,355.22625874916406,0.998770534992218,430.64864712594203,423.6532782766142,0.9985076785087585,494.78064123459023,430.86917981099526,0.9953902959823608,0.9889004160376156
464.8353746061266,146.03468720551132,0.9965146780014038,461.369032322493,140.83458985799945,0.992973804473877,473.2541836998319,143.79450222861442,0.9959153532981873,453.5119214603162,142.76033394067667,0.915547788143158,486.7121606140771,147.4439723389622,0.9483148455619812,439.14489758782975,174.46870440175098,0.9991160035133362,499.36230582952993,180.33489064019943,0.9998102188110352,386.5880010212286,158.3941620704265,0.9944620728492737,553.1059425020912,173.58381338156616,0.994631290435791,365.4014268268419,113.95991254873313,0.9911873936653137,571.096882778493,134.83953334941938,0.9942865371704102,440.8831471147755,273.8723921126429,0.9994476437568665,481.61000159376624,275.6722155619224,0.9966138005256653,438.0299597599402,355.60451759902423,0.9998171329498291,483.75481029359815,355.22625874916406,0.998770534992218,430.64864712594203,423.6532782766142,0.9985076785087585,494.78064123459023,430.86917981099526,0.9953902959823608,0.9889004160376156
464.8353746061266,146.03468720551132,0.9965146780014038,461.369032322493,140.83458985799945,0.992973804473877,473.2541836998319,143.79450222861442,0.9959153532981873,453.5119214603162,142.76033394067667,0.915547788143158,486.7121606140771,147.4439723389622,0.9483148455619812,439.14489758782975,174.46870440175098,0.9991160035133362,499.36230582952993,180.33489064019943,0.9998102188110352,386.5880010212286,158.3941620704265,0.9944620728492737,553.1059425020912,173.58381338156616,0.994631290435791,365.4014268268419,113.95991254873313,0.9911873936653137,571.096882778493,134.83953334941938,0.9942865371704102,440.8831471147755,273.8723921126429,0.9994476437568665,481.61000159376624,275.6722155619224,0.9966138005256653,438.0299597599402,355.60451759902423,0.9998171329498291,483.75481029359815,355.22625874916406,0.998770534992218,430.64864712594203,423.6532782766142,0.9985076785087585,494.78064123459023,430.86917981099526,0.9953902959823608,0.9889004160376156
464.3077031569768,145.76872294978872,0.9964627027511597,460.99307162152013,140.55405375558578,0.9924376606941223,473.06050017866426,143.46236351399108,0.9961203932762146,453.39340444711536,142.47356192147222,0.907147228717804,486.6157834376218,147.53552329215557,0.9499528408050537,439.4869596675627,174.23385560744467,0.9991236329078674,499.45817036142967,179.97735940064902,0.9997924566268921,387.4802588702735,158.6062954557545,0.9939015507698059,553.4138816785912,173.00348838479604,0.9950607419013977,365.57713574827835,113.52948199914124,0.9918344020843506,571.18310318469,134.2307379459129,0.994796872138977,441.019702808277,273.4187251584539,0.9994398951530457,481.8318164849232,275.31104536835784,0.9966636300086975,438.4835861110886,355.59756030368436,0.9998137950897217,483.6445596738565,354.51895509712426,0.9988866448402405,430.94822378812853,423.50525139834633,0.9985626339912415,495.3920339477285,430.9316992852475,0.9961554408073425,0.9885972072096432
464.3077031569768,145.76872294978872,0.9964627027511597,460.99307162152013,140.55405375558578,0.9924376606941223,473.06050017866426,143.46236351399108,0.9961203932762146,453.39340444711536,142.47356192147222,0.907147228717804,486.6157834376218,147.53552329215557,0.9499528408050537,439.4869596675627,174.23385560744467,0.9991236329078674,499.45817036142967,179.97735940064902,0.9997924566268921,387.4802588702735,158.6062954557545,0.9939015507698059,553.4138816785912,173.00348838479604,0.9950607419013977,365.57713574827835,113.52948199914124,0.9918344020843506,571.18310318469,134.2307379459129,0.994796872138977,441.019702808277,273.4187251584539,0.9994398951530457,481.8318164849232,275.31104536835784,0.9966636300086975,438.4835861110886,355.59756030368436,0.9998137950897217,483.6445596738565,354.51895509712426,0.9988866448402405,430.94822378812853,423.50525139834633,0.9985626339912415,495.3920339477285,430.9316992852475,0.9961554408073425,0.9885972072096432
464.3077031569768,145.76872294978872,0.9964627027511597,460.99307162152013,140.55405375558578,0.9924376606941223,473.06050017866426,143.46236351399108,0.9961203932762146,453.39340444711536,142.47356192147222,0.907147228717804,486.6157834376218,147.53552329215557,0.9499528408050537,439.4869596675627,174.23385560744467,0.9991236329078674,499.45817036142967,179.97735940064902,0.9997924566268921,387.4802588702735,158.6062954557545,0.9939015507698059,553.4138816785912,173.00348838479604,0.9950607419013977,365.57713574827835,113.52948199914124,0.9918344020843506,571.18310318469,134.2307379459129,0.994796872138977,441.019702808277,273.4187251584539,0.9994398951530457,481.8318164849232,275.31104536835784,0.9966636300086975,438.4835861110886,355.59756030368436,0.9998137950897217,483.6445596738565,354.51895509712426,0.9988866448402405,430.94822378812853,423.50525139834633,0.9985626339912415,495.3920339477285,430.9316992852475,0.9961554408073425,0.9885972072096432
464.3077031569768,145.76872294978872,0.9964627027511597,460.99307162152013,140.55405375558578,0.9924376606941223,473.06050017866426,143.46236351399108,0.9961203932762146,453.39340444711536,142.47356192147222,0.907147228717804,486.6157834376218,147.53552329215557,0.9499528408050537,439.4869596675627,174.23385560744467,0.9991236329078674,499.45817036142967,179.97735940064902,0.9997924566268921,387.4802588702735,158.6062954557545,0.9939015507698059,553.4138816785912,173.00348838479604,0.9950607419013977,365.57713574827835,113.52948199914124,0.9918344020843506,571.18310318469,134.2307379459129,0.994796872138977,441.019702808277,273.4187251584539,0.9994398951530457,481.8318164849232,275.31104536835784,0.9966636300086975,438.4835861110886,355.59756030368436,0.9998137950897217,483.6445596738565,354.51895509712426,0.9988866448402405,430.94822378812853,423.50525139834633,0.9985626339912415,495.3920339477285,430.9316992852475,0.9961554408073425,0.9885972072096432
465.0351778216768,145.58541264515443,0.9965804219245911,461.4577198306141,140.42763617252098,0.9927657842636108,473.3838507321173,143.369273619893,0.995895266532898,453.31663592491225,142.31176472823444,0.909144401550293,486.6620175684812,147.4026133021492,0.9464874267578125,439.20237785862787,174.17031017258938,0.9991042017936707,499.28342264853495,179.78707577004045,0.9997791051864624,387.5544000891291,158.07742879548425,0.994026780128479,554.4129297966273,172.31569401484984,0.9947760105133057,365.9431639609862,112.88486614301512,0.9913702607154846,571.3177044208232,133.33614037658455,0.9941074848175049,441.2618632802348,273.57938417664764,0.9994358420372009,482.1229665522268,275.5365643334296,0.9967412352561951,438.58637134448907,356.05398452699416,0.9997942447662354,483.3305648835434,355.45129679520306,0.998695969581604,430.95386287824033,424.0944733972216,0.99850994348526,495.46960347704976,431.12102107779066,0.9961773157119751,0.9884348055895638
465.0351778216768,145.58541264515443,0.9965804219245911,461.4577198306141,140.42763617252098,0.9927657842636108,473.3838507321173,143.369273619893,0.995895266532898,453.31663592491225,142.31176472823444,0.909144401550293,486.6620175684812,147.4026133021492,0.9464874267578125,439.20237785862787,174.17031017258938,0.9991042017936707,499.28342264853495,179.78707577004045,0.9997791051864624,387.5544000891291,158.07742879548425,0.994026780128479,554.4129297966273,172.31569401484984,0.9947760105133057,365.9431639609862,112.88486614301512,0.9913702607154846,571.3177044208232,133.33614037658455,0.9941074848175049,441.2618632802348,273.57938417664764,0.9994358420372009,482.1229665522268,275.5365643334296,0.9967412352561951,438.58637134448907,356.05398452699416,0.9997942447662354,483.3305648835434,355.45129679520306,0.998695969581604,430.95386287824033,424.0944733972216,0.99850994348526,495.46960347704976,431.12102107779066,0.9961773157119751,0.9884348055895638
465.0351778216768,145.58541264515443,0.9965804219245911,461.4577198306141,140.42763617252098,0.9927657842636108,473.3838507321173,143.369273619893,0.995895266532898,453.31663592491225,142.31176472823444,0.909144401550293,486.6620175684812,147.4026133021492,0.9464874267578125,439.20237785862787,174.17031017258938,0.9991042017936707,499.28342264853495,179.78707577004045,0.9997791051864624,387.5544000891291,158.07742879548425,0.994026780128479,554.4129297966273,172.31569401484984,0.9947760105133057,365.9431639609862,112.88486614301512,0.9913702607154846,571.3177044208232,133.33614037658455,0.9941074848175049,441.2618632802348,273.57938417664764,0.9994358420372009,482.1229665522268,275.5365643334296,0.9967412352561951,438.58637134448907,356.05398452699416,0.9997942447662354,483.3305648835434,355.45129679520306,0.998695969581604,430.95386287824033,424.0944733972216,0.99850994348526,495.46960347704976,431.12102107779066,0.9961773157119751,0.9884348055895638
465.0351778216768,145.58541264515443,0.9965804219245911,461.4577198306141,140.42763617252098,0.9927657842636108,473.3838507321173,143.369273619893,0.995895266532898,453.31663592491225,142.31176472823444,0.909144401550293,486.6620175684812,147.4026133021492,0.9464874267578125,439.20237785862787,174.17031017258938,0.9991042017936707,499.28342264853495,179.78707577004045,0.9997791051864624,387.5544000891291,158.07742879548425,0.994026780128479,554.4129297966273,172.31569401484984,0.9947760105133057,365.9431639609862,112.88486614301512,0.9913702607154846,571.3177044208232,133.33614037658455,0.9941074848175049,441.2618632802348,273.57938417664764,0.9994358420372009,482.1229665522268,275.5365643334296,0.9967412352561951,438.58637134448907,356.05398452699416,0.9997942447662354,483.3305648835434,355.45129679520306,0.998695969581604,430.95386287824033,424.0944733972216,0.99850994348526,495.46960347704976,431.12102107779066,0.9961773157119751,0.9884348055895638
464.9019222775021,145.8009124637114,0.9966477751731873,461.24859289220865,140.572905781668,0.9928903579711914,473.2453085409628,143.48790031462792,0.9961116313934326,453.13407038254445,142.65432335523317,0.9123203158378601,486.81750907025565,147.3657749042437,0.9492477774620056,439.15457375381686,174.54959498305266,0.9990725517272949,499.36528557600946,180.56262183282163,0.999817967414856,388.6110245988176,157.48307699359344,0.9932466745376587,552.4662261772553,173.6237136306466,0.9939568042755127,366.8814957394669,113.44173832162346,0.991737425327301,571.1378302623725,134.75780917512768,0.9945335388183594,441.5559290134486,274.488096719586,0.9994093179702759,482.3027445898234,276.49522833323203,0.9966441988945007,438.8389769492675,356.65596691087063,0.9997685551643372,483.54869514195684,356.22019014469845,0.9984527826309204,431.29714248879293,423.9914605404153,0.9985688924789429,495.28889627119605,431.30466802574784,0.995934247970581,0.9887271067675423
464.9019222775021,145.8009124637114,0.9966477751731873,461.24859289220865,140.572905781668,0.9928903579711914,473.2453085409628,143.48790031462792,0.9961116313934326,453.13407038254445,142.65432335523317,0.9123203158378601,486.81750907025565,147.3657749042437,0.9492477774620056,439.15457375381686,174.54959498305266,0.9990725517272949,499.36528557600946,180.56262183282163,0.999817967414856,388.6110245988176,157.48307699359344,0.9932466745376587,552.4662261772553,173.6237136306466,0.9939568042755127,366.8814957394669,113.44173832162346,0.991737425327301,571.1378302623725,134.75780917512768,0.9945335388183594,441.5559290134486,274.488096719586,0.9994093179702759,482.3027445898234,276.49522833323203,0.9966441988945007,438.8389769492675,356.65596691087063,0.9997685551643372,483.54869514195684,356.22019014469845,0.9984527826309204,431.29714248879293,423.9914605404153,0.9985688924789429,495.28889627119605,431.30466802574784,0.995934247970581,0.9887271067675423
464.9019222775021,145.8009124637114,0.9966477751731873,461.24859289220865,140.572905781668,0.9928903579711914,473.2453085409628,143.48790031462792,0.9961116313934326,453.13407038254445,142.65432335523317,0.9123203158378601,486.81750907025565,147.3657749042437,0.9492477774620056,439.15457375381686,174.54959498305266,0.9990725517272949,499.36528557600946,180.56262183282163,0.999817967414856,388.6110245988176,157.48307699359344,0.9932466745376587,552.4662261772553,173.6237136306466,0.9939568042755127,366.8814957394669,113.44173832162346,0.991737425327301,571.1378302623725,134.75780917512768,0.9945335388183594,441.5559290134486,274.488096719586,0.9994093179702759,482.3027445898234,276.49522833323203,0.9966441988945007,438.8389769492675,356.65596691087063,0.9997685551643372,483.54869514195684,356.22019014469845,0.9984527826309204,431.29714248879293,423.9914605404153,0.9985688924789429,495.28889627119605,431.30466802574784,0.995934247970581,0.9887271067675423
464.9019222775021,145.8009124637114,0.9966477751731873,461.24859289220865,140.572905781668,0.9928903579711914,473.2453085409628,143.48790031462792,0.9961116313934326,453.13407038254445,142.65432335523317,0.9123203158378601,486.81750907025565,147.3657749042437,0.9492477774620056,439.15457375381686,174.54959498305266,0.9990725517272949,499.36528557600946,180.56262183282163,0.999817967414856,388.6110245988176,157.48307699359344,0.9932466745376587,552.4662261772553,173.6237136306466,0.9939568042755127,366.8814957394669,113.44173832162346,0.991737425327301,571.1378302623725,134.75780917512768,0.9945335388183594,441.5559290134486,274.488096719586,0.9994093179702759,482.3027445898234,276.49522833323203,0.9966441988945007,438.8389769492675,356.65596691087063,0.9997685551643372,483.54869514195684,356.22019014469845,0.9984527826309204,431.29714248879293,423.9914605404153,0.9985688924789429,495.28889627119605,431.30466802574784,0.995934247970581,0.9887271067675423
464.71102626110564,145.51734657139167,0.9963829517364502,460.9455879195564,140.19594541319614,0.9923203587532043,473.1538335280706,143.16536395002433,0.9957265257835388,452.69396503155053,142.5525608879119,0.9070858359336853,486.6412234236941,147.5320125832168,0.9423669576644897,438.05757848537394,174.30652247328703,0.9990033507347107,499.6396785744015,180.53386287466563,0.9997621178627014,386.23427627785543,156.61541890541403,0.9939075708389282,552.8846722957746,173.36170894162666,0.9938660264015198,366.8820083840226,113.14266279049885,0.9919963479042053,571.3278611910814,134.2577415495995,0.994479775428772,441.6378239812078,274.224841641081,0.9993652701377869,481.6568124497507,275.9656082331439,0.9963938593864441,438.764130844148,356.1212170077669,0.9997924566268921,483.20993321155066,355.88040481745503,0.9984059929847717,431.3726934801764,424.4196067246018,0.9985513091087341,494.97022359931293,431.1762626440145,0.9961913824081421,0.9879763582173515
464.71102626110564,145.51734657139167,0.9963829517364502,460.9455879195564,140.19594541319614,0.9923203587532043,473.1538335280706,143.16536395002433,0.9957265257835388,452.69396503155053,142.5525608879119,0.9070858359336853,486.6412234236941,147.5320125832168,0.9423669576644897,438.05757848537394,174.30652247328703,0.9990033507347107,499.6396785744015,180.53386287466563,0.9997621178627014,386.23427627785543,156.61541890541403,0.9939075708389282,552.8846722957746,173.36170894162666,0.9938660264015198,366.8820083840226,113.14266279049885,0.9919963479042053,571.3278611910814,134.2577415495995,0.994479775428772,441.6378239812078,274.224841641081,0.9993652701377869,481.6568124497507,275.9656082331439,0.9963938593864441,438.764130844148,356.1212170077669,0.9997924566268921,483.20993321155066,355.88040481745503,0.9984059929847717,431.3726934801764,424.4196067246018,0.9985513091087341,494.97022359931293,431.1762626440145,0.9961913824081421,0.9879763582173515
