nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
469.03540736969694,133.99496739012721,0.9978200197219849,461.71654125062935,128.2366192294466,0.9889993071556091,474.90935276848364,128.7507457213643,0.9952446818351746,456.34043779591264,134.2845367550386,0.6180716753005981,483.9070336863306,136.26544225076756,0.941609799861908,439.5497586256254,160.0846405623024,0.9988952875137329,502.24916752361213,169.05466220722124,0.9983664155006409,390.4538536151085,134.2620137136734,0.9973024129867554,550.036771587919,141.51871321266265,0.9953297972679138,378.63060406785996,95.71221733835421,0.9943610429763794,557.1149190478413,101.62086071207366,0.952620267868042,443.5789525910376,264.9751816092762,0.999426543712616,482.7834770218498,261.84492771727565,0.9973377585411072,445.5958885145286,345.09512222230666,0.9997876882553101,487.06159195929706,346.5161097188868,0.9991933703422546,440.00748613321855,422.2469748411661,0.9976300001144409,497.70229867788464,420.972507343218,0.9971135854721069,0.9687711561427397
472.4495239892274,137.4243769664245,0.9978780746459961,465.7034099999188,131.8461089375418,0.9970332384109497,479.99994524600845,132.44874857742963,0.9957119822502136,453.6132328406193,136.12892536801587,0.8804028034210205,487.8780424946807,135.97972825343507,0.9274138808250427,439.8222292069338,175.79180884454038,0.9995502829551697,500.4800311621906,175.63331396199388,0.999043881893158,426.34679033751297,226.23723367772678,0.9979062080383301,512.7700756176098,222.247577474275,0.9993056058883667,424.62943107620845,268.5120204821635,0.9967291355133057,511.2371402351871,265.7967195622188,0.9961938858032227,447.10271106489984,272.31366940509486,0.9989174604415894,487.90928177228835,272.1598073758968,0.9984400868415833,444.75310086510035,347.7488975673334,0.9995786547660828,491.2742165547646,347.9854776701575,0.9989336133003235,436.90899835852224,424.7116848838005,0.9983838796615601,500.7063957737786,426.17149857695466,0.996887743473053,0.9869594363605275
