nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
458.66210886743113,135.3216546797103,0.9921197891235352,452.1631856747823,128.14603011431862,0.9439790844917297,466.29234247346426,129.78117887148133,0.9973306655883789,443.8980097463374,141.88153456157283,0.6627774238586426,482.79257646271196,142.4119722240166,0.976967453956604,428.94436030080556,183.6932444294139,0.9993767738342285,491.97625123339236,187.50144988182456,0.9998465776443481,394.61671964839684,201.03848705959692,0.9964832067489624,533.9215016196522,196.49667168405733,0.9942246675491333,372.6484906678388,175.58333044386097,0.9886564016342163,567.1840911674897,170.05357913006142,0.9881685376167297,443.2805934596706,294.5561426066239,0.9989074468612671,487.58429716431425,290.265158567911,0.9969649910926819,438.69735889077936,402.6564494923395,0.9997930526733398,504.7309759381903,401.72465283583114,0.9996828436851501,435.5452997600214,501.94138226342113,0.9962058067321777,507.3638542952508,492.9308191440449,0.9959445595741272,0.9722017225097207
458.66210886743113,135.3216546797103,0.9921197891235352,452.1631856747823,128.14603011431862,0.9439790844917297,466.29234247346426,129.78117887148133,0.9973306655883789,443.8980097463374,141.88153456157283,0.6627774238586426,482.79257646271196,142.4119722240166,0.976967453956604,428.94436030080556,183.6932444294139,0.9993767738342285,491.97625123339236,187.50144988182456,0.9998465776443481,394.61671964839684,201.03848705959692,0.9964832067489624,533.9215016196522,196.49667168405733,0.9942246675491333,372.6484906678388,175.58333044386097,0.9886564016342163,567.1840911674897,170.05357913006142,0.9881685376167297,443.2805934596706,294.5561426066239,0.9989074468612671,487.58429716431425,290.265158567911,0.9969649910926819,438.69735889077936,402.6564494923395,0.9997930526733398,504.7309759381903,401.72465283583114,0.9996828436851501,435.5452997600214,501.94138226342113,0.9962058067321777,507.3638542952508,492.9308191440449,0.9959445595741272,0.9722017225097207
458.66210886743113,135.3216546797103,0.9921197891235352,452.1631856747823,128.14603011431862,0.9439790844917297,466.29234247346426,129.78117887148133,0.9973306655883789,443.8980097463374,141.88153456157283,0.6627774238586426,482.79257646271196,142.4119722240166,0.976967453956604,428.94436030080556,183.6932444294139,0.9993767738342285,491.97625123339236,187.50144988182456,0.9998465776443481,394.61671964839684,201.03848705959692,0.9964832067489624,533.9215016196522,196.49667168405733,0.9942246675491333,372.6484906678388,175.58333044386097,0.9886564016342163,567.1840911674897,170.05357913006142,0.9881685376167297,443.2805934596706,294.5561426066239,0.9989074468612671,487.58429716431425,290.265158567911,0.9969649910926819,438.69735889077936,402.6564494923395,0.9997930526733398,504.7309759381903,401.72465283583114,0.9996828436851501,435.5452997600214,501.94138226342113,0.9962058067321777,507.3638542952508,492.9308191440449,0.9959445595741272,0.9722017225097207
455.7380484027823,134.83382644356456,0.9828972220420837,451.22905117360074,129.70726963147115,0.903107225894928,466.7689737490458,132.8497308515853,0.9959651231765747,446.79288151160097,140.14407028020125,0.6268877387046814,482.3096652913242,145.9995320242203,0.9847279787063599,433.85004829517766,184.99574950696893,0.9988229870796204,497.9993121172931,184.7970337626535,0.9998962879180908,391.55584716796875,181.26814608444036,0.9987769722938538,542.6494674206772,173.96604782876338,0.9934948682785034,372.8046550155925,143.06340911509,0.9978183507919312,568.7416014482969,142.74573003271675,0.9880322217941284,446.36626512047656,298.86395881148167,0.9988223910331726,488.88455599905797,290.4028296563412,0.9955129027366638,438.8451927645043,403.0809086306086,0.9997940063476562,504.7516419218384,401.89515466356096,0.9997057318687439,435.62117115425224,501.09740142228543,0.9963846206665039,507.5324502734781,492.77391129430634,0.9961062073707581,0.968044284512015
455.7380484027823,134.83382644356456,0.9828972220420837,451.22905117360074,129.70726963147115,0.903107225894928,466.7689737490458,132.8497308515853,0.9959651231765747,446.79288151160097,140.14407028020125,0.6268877387046814,482.3096652913242,145.9995320242203,0.9847279787063599,433.85004829517766,184.99574950696893,0.9988229870796204,497.9993121172931,184.7970337626535,0.9998962879180908,391.55584716796875,181.26814608444036,0.9987769722938538,542.6494674206772,173.96604782876338,0.9934948682785034,372.8046550155925,143.06340911509,0.9978183507919312,568.7416014482969,142.74573003271675,0.9880322217941284,446.36626512047656,298.86395881148167,0.9988223910331726,488.88455599905797,290.4028296563412,0.9955129027366638,438.8451927645043,403.0809086306086,0.9997940063476562,504.7516419218384,401.89515466356096,0.9997057318687439,435.62117115425224,501.09740142228543,0.9963846206665039,507.5324502734781,492.77391129430634,0.9961062073707581,0.968044284512015
455.7380484027823,134.83382644356456,0.9828972220420837,451.22905117360074,129.70726963147115,0.903107225894928,466.7689737490458,132.8497308515853,0.9959651231765747,446.79288151160097,140.14407028020125,0.6268877387046814,482.3096652913242,145.9995320242203,0.9847279787063599,433.85004829517766,184.99574950696893,0.9988229870796204,497.9993121172931,184.7970337626535,0.9998962879180908,391.55584716796875,181.26814608444036,0.9987769722938538,542.6494674206772,173.96604782876338,0.9934948682785034,372.8046550155925,143.06340911509,0.9978183507919312,568.7416014482969,142.74573003271675,0.9880322217941284,446.36626512047656,298.86395881148167,0.9988223910331726,488.88455599905797,290.4028296563412,0.9955129027366638,438.8451927645043,403.0809086306086,0.9997940063476562,504.7516419218384,401.89515466356096,0.9997057318687439,435.62117115425224,501.09740142228543,0.9963846206665039,507.5324502734781,492.77391129430634,0.9961062073707581,0.968044284512015
455.7380484027823,134.83382644356456,0.9828972220420837,451.22905117360074,129.70726963147115,0.903107225894928,466.7689737490458,132.8497308515853,0.9959651231765747,446.79288151160097,140.14407028020125,0.6268877387046814,482.3096652913242,145.9995320242203,0.9847279787063599,433.85004829517766,184.99574950696893,0.9988229870796204,497.9993121172931,184.7970337626535,0.9998962879180908,391.55584716796875,181.26814608444036,0.9987769722938538,542.6494674206772,173.96604782876338,0.9934948682785034,372.8046550155925,143.06340911509,0.9978183507919312,568.7416014482969,142.74573003271675,0.9880322217941284,446.36626512047656,298.86395881148167,0.9988223910331726,488.88455599905797,290.4028296563412,0.9955129027366638,438.8451927645043,403.0809086306086,0.9997940063476562,504.7516419218384,401.89515466356096,0.9997057318687439,435.62117115425224,501.09740142228543,0.9963846206665039,507.5324502734781,492.77391129430634,0.9961062073707581,0.968044284512015
456.7843879810738,136.8821888489482,0.9846392869949341,449.8377658899509,130.056833645713,0.9158892631530762,467.42317228257775,133.456907161015,0.9964937567710876,448.01246290940503,140.214027968826,0.6804119348526001,482.6954943999927,147.5184506664944,0.9782131314277649,433.4861988218312,184.46393320996475,0.9988402724266052,499.0114967520668,184.75596327726015,0.9998737573623657,396.30364063921195,171.06612209216166,0.9966630339622498,544.9438401696092,168.78169256425554,0.9931203722953796,376.66723950043047,127.26327918382934,0.9962624907493591,566.3230085154828,126.54537126711834,0.9901272058486938,446.633833538222,300.6041162394364,0.9983599781990051,490.0199355286025,292.7712597086272,0.9949193596839905,439.2314704371589,403.72986077334633,0.9997907876968384,505.32827092604924,402.4434985446559,0.999714195728302,435.7124859657208,501.138632214023,0.9964317083358765,507.57109085685744,493.02277086309886,0.9961050152778625,0.9715209147509407
456.7843879810738,136.8821888489482,0.9846392869949341,449.8377658899509,130.056833645713,0.9158892631530762,467.42317228257775,133.456907161015,0.9964937567710876,448.01246290940503,140.214027968826,0.6804119348526001,482.6954943999927,147.5184506664944,0.9782131314277649,433.4861988218312,184.46393320996475,0.9988402724266052,499.0114967520668,184.75596327726015,0.9998737573623657,396.30364063921195,171.06612209216166,0.9966630339622498,544.9438401696092,168.78169256425554,0.9931203722953796,376.66723950043047,127.26327918382934,0.9962624907493591,566.3230085154828,126.54537126711834,0.9901272058486938,446.633833538222,300.6041162394364,0.9983599781990051,490.0199355286025,292.7712597086272,0.9949193596839905,439.2314704371589,403.72986077334633,0.9997907876968384,505.32827092604924,402.4434985446559,0.999714195728302,435.7124859657208,501.138632214023,0.9964317083358765,507.57109085685744,493.02277086309886,0.9961050152778625,0.9715209147509407
456.7843879810738,136.8821888489482,0.9846392869949341,449.8377658899509,130.056833645713,0.9158892631530762,467.42317228257775,133.456907161015,0.9964937567710876,448.01246290940503,140.214027968826,0.6804119348526001,482.6954943999927,147.5184506664944,0.9782131314277649,433.4861988218312,184.46393320996475,0.9988402724266052,499.0114967520668,184.75596327726015,0.9998737573623657,396.30364063921195,171.06612209216166,0.9966630339622498,544.9438401696092,168.78169256425554,0.9931203722953796,376.66723950043047,127.26327918382934,0.9962624907493591,566.3230085154828,126.54537126711834,0.9901272058486938,446.633833538222,300.6041162394364,0.9983599781990051,490.0199355286025,292.7712597086272,0.9949193596839905,439.2314704371589,403.72986077334633,0.9997907876968384,505.32827092604924,402.4434985446559,0.999714195728302,435.7124859657208,501.138632214023,0.9964317083358765,507.57109085685744,493.02277086309886,0.9961050152778625,0.9715209147509407
456.7843879810738,136.8821888489482,0.9846392869949341,449.8377658899509,130.056833645713,0.9158892631530762,467.42317228257775,133.456907161015,0.9964937567710876,448.01246290940503,140.214027968826,0.6804119348526001,482.6954943999927,147.5184506664944,0.9782131314277649,433.4861988218312,184.46393320996475,0.9988402724266052,499.0114967520668,184.75596327726015,0.9998737573623657,396.30364063921195,171.06612209216166,0.9966630339622498,544.9438401696092,168.78169256425554,0.9931203722953796,376.66723950043047,127.26327918382934,0.9962624907493591,566.3230085154828,126.54537126711834,0.9901272058486938,446.633833538222,300.6041162394364,0.9983599781990051,490.0199355286025,292.7712597086272,0.9949193596839905,439.2314704371589,403.72986077334633,0.9997907876968384,505.32827092604924,402.4434985446559,0.999714195728302,435.7124859657208,501.138632214023,0.9964317083358765,507.57109085685744,493.02277086309886,0.9961050152778625,0.9715209147509407
456.663756309081,135.89314679691302,0.99595046043396,448.53340589876234,129.29134680603266,0.9629583954811096,468.62292074413654,131.19868772039155,0.9987654685974121,449.99095049122514,140.1466832736123,0.7107343077659607,484.0699585341614,147.66610884017055,0.9676694273948669,435.61469901673763,180.99517644147465,0.9982329607009888,500.027366019584,181.70339383967655,0.9997128844261169,394.92712592682074,165.8795866613722,0.9966986775398254,540.8625166609481,158.7029281200602,0.9779680371284485,377.2141671607004,104.9155007447714,0.995520830154419,557.7231077325072,106.75609009739027,0.9914161562919617,447.4191088765674,295.393743255259,0.9984692931175232,488.9660664834005,289.84605366153943,0.9957941770553589,439.2676759588991,402.8481438187774,0.9997987747192383,505.2230185907249,401.3808598499818,0.9997250437736511,435.68839167160695,501.0670073394182,0.9964943528175354,507.797391387876,493.1348891202578,0.9961771965026855,0.975416849641239
456.663756309081,135.89314679691302,0.99595046043396,448.53340589876234,129.29134680603266,0.9629583954811096,468.62292074413654,131.19868772039155,0.9987654685974121,449.99095049122514,140.1466832736123,0.7107343077659607,484.0699585341614,147.66610884017055,0.9676694273948669,435.61469901673763,180.99517644147465,0.9982329607009888,500.027366019584,181.70339383967655,0.9997128844261169,394.92712592682074,165.8795866613722,0.9966986775398254,540.8625166609481,158.7029281200602,0.9779680371284485,377.2141671607004,104.9155007447714,0.995520830154419,557.7231077325072,106.75609009739027,0.9914161562919617,447.4191088765674,295.393743255259,0.9984692931175232,488.9660664834005,289.84605366153943,0.9957941770553589,439.2676759588991,402.8481438187774,0.9997987747192383,505.2230185907249,401.3808598499818,0.9997250437736511,435.68839167160695,501.0670073394182,0.9964943528175354,507.797391387876,493.1348891202578,0.9961771965026855,0.975416849641239
456.663756309081,135.89314679691302,0.99595046043396,448.53340589876234,129.29134680603266,0.9629583954811096,468.62292074413654,131.19868772039155,0.9987654685974121,449.99095049122514,140.1466832736123,0.7107343077659607,484.0699585341614,147.66610884017055,0.9676694273948669,435.61469901673763,180.99517644147465,0.9982329607009888,500.027366019584,181.70339383967655,0.9997128844261169,394.92712592682074,165.8795866613722,0.9966986775398254,540.8625166609481,158.7029281200602,0.9779680371284485,377.2141671607004,104.9155007447714,0.995520830154419,557.7231077325072,106.75609009739027,0.9914161562919617,447.4191088765674,295.393743255259,0.9984692931175232,488.9660664834005,289.84605366153943,0.9957941770553589,439.2676759588991,402.8481438187774,0.9997987747192383,505.2230185907249,401.3808598499818,0.9997250437736511,435.68839167160695,501.0670073394182,0.9964943528175354,507.797391387876,493.1348891202578,0.9961771965026855,0.975416849641239
458.7521420675107,136.95134500585178,0.9912603497505188,454.51676886988776,128.88174806587426,0.9576160907745361,468.9373000178664,131.10998220480835,0.9976689219474792,446.7141264917449,140.32601798090954,0.5306184887886047,481.5788904772975,139.13523039465287,0.962436854839325,434.88661558662784,177.59531933973736,0.997804582118988,502.3912982266559,177.4808125180493,0.9993753433227539,390.6068780149591,146.97594193632966,0.9992468953132629,544.2308477136053,138.51777844855758,0.9898189902305603,379.63384946319513,79.29126101245213,0.9942053556442261,558.9579723461254,83.22150768472991,0.9907562136650085,446.95920262961283,294.9712398543896,0.9985659122467041,489.827405457685,290.9847416859193,0.9961087107658386,439.44441016944677,402.6416692474009,0.999812126159668,505.2031536141949,401.5344012664914,0.9997357726097107,435.7003747380944,501.12365960147133,0.9964675903320312,507.70748634893533,492.83344907055573,0.9963560700416565,0.9645796628559337
458.7521420675107,136.95134500585178,0.9912603497505188,454.51676886988776,128.88174806587426,0.9576160907745361,468.9373000178664,131.10998220480835,0.9976689219474792,446.7141264917449,140.32601798090954,0.5306184887886047,481.5788904772975,139.13523039465287,0.962436854839325,434.88661558662784,177.59531933973736,0.997804582118988,502.3912982266559,177.4808125180493,0.9993753433227539,390.6068780149591,146.97594193632966,0.9992468953132629,544.2308477136053,138.51777844855758,0.9898189902305603,379.63384946319513,79.29126101245213,0.9942053556442261,558.9579723461254,83.22150768472991,0.9907562136650085,446.95920262961283,294.9712398543896,0.9985659122467041,489.827405457685,290.9847416859193,0.9961087107658386,439.44441016944677,402.6416692474009,0.999812126159668,505.2031536141949,401.5344012664914,0.9997357726097107,435.7003747380944,501.12365960147133,0.9964675903320312,507.70748634893533,492.83344907055573,0.9963560700416565,0.9645796628559337
458.7521420675107,136.95134500585178,0.9912603497505188,454.51676886988776,128.88174806587426,0.9576160907745361,468.9373000178664,131.10998220480835,0.9976689219474792,446.7141264917449,140.32601798090954,0.5306184887886047,481.5788904772975,139.13523039465287,0.962436854839325,434.88661558662784,177.59531933973736,0.997804582118988,502.3912982266559,177.4808125180493,0.9993753433227539,390.6068780149591,146.97594193632966,0.9992468953132629,544.2308477136053,138.51777844855758,0.9898189902305603,379.63384946319513,79.29126101245213,0.9942053556442261,558.9579723461254,83.22150768472991,0.9907562136650085,446.95920262961283,294.9712398543896,0.9985659122467041,489.827405457685,290.9847416859193,0.9961087107658386,439.44441016944677,402.6416692474009,0.999812126159668,505.2031536141949,401.5344012664914,0.9997357726097107,435.7003747380944,501.12365960147133,0.9964675903320312,507.70748634893533,492.83344907055573,0.9963560700416565,0.9645796628559337
458.1385065344416,134.7262929478508,0.9858933687210083,453.2745349907825,128.18626700672195,0.9574652910232544,467.68587057704485,129.12126979011506,0.9954096674919128,448.74301344143873,140.14596189506324,0.5320369005203247,480.8087061130579,137.79234414898468,0.9680094122886658,434.3559003104291,176.01822552513985,0.9978556036949158,504.6706440820515,176.96297493426252,0.999431312084198,393.375735340396,136.7247840495425,0.9992734789848328,545.0783132446036,129.05040637064536,0.9917735457420349,382.2849267019799,72.54250819581029,0.9939788579940796,560.8383205358302,73.59867852949446,0.9972068667411804,447.63304185768175,298.94770284571075,0.9981118440628052,490.69162805759487,295.36806217891234,0.9946271777153015,439.6520312144702,403.2837282173365,0.9997943639755249,505.65312737288446,402.0733191345453,0.9997445940971375,435.68800718819034,501.21628460717113,0.9964399933815002,507.9273788230087,492.8968341990668,0.9964636564254761,0.9649127020555384
458.1385065344416,134.7262929478508,0.9858933687210083,453.2745349907825,128.18626700672195,0.9574652910232544,467.68587057704485,129.12126979011506,0.9954096674919128,448.74301344143873,140.14596189506324,0.5320369005203247,480.8087061130579,137.79234414898468,0.9680094122886658,434.3559003104291,176.01822552513985,0.9978556036949158,504.6706440820515,176.96297493426252,0.999431312084198,393.375735340396,136.7247840495425,0.9992734789848328,545.0783132446036,129.05040637064536,0.9917735457420349,382.2849267019799,72.54250819581029,0.9939788579940796,560.8383205358302,73.59867852949446,0.9972068667411804,447.63304185768175,298.94770284571075,0.9981118440628052,490.69162805759487,295.36806217891234,0.9946271777153015,439.6520312144702,403.2837282173365,0.9997943639755249,505.65312737288446,402.0733191345453,0.9997445940971375,435.68800718819034,501.21628460717113,0.9964399933815002,507.9273788230087,492.8968341990668,0.9964636564254761,0.9649127020555384
458.1385065344416,134.7262929478508,0.9858933687210083,453.2745349907825,128.18626700672195,0.9574652910232544,467.68587057704485,129.12126979011506,0.9954096674919128,448.74301344143873,140.14596189506324,0.5320369005203247,480.8087061130579,137.79234414898468,0.9680094122886658,434.3559003104291,176.01822552513985,0.9978556036949158,504.6706440820515,176.96297493426252,0.999431312084198,393.375735340396,136.7247840495425,0.9992734789848328,545.0783132446036,129.05040637064536,0.9917735457420349,382.2849267019799,72.54250819581029,0.9939788579940796,560.8383205358302,73.59867852949446,0.9972068667411804,447.63304185768175,298.94770284571075,0.9981118440628052,490.69162805759487,295.36806217891234,0.9946271777153015,439.6520312144702,403.2837282173365,0.9997943639755249,505.65312737288446,402.0733191345453,0.9997445940971375,435.68800718819034,501.21628460717113,0.9964399933815002,507.9273788230087,492.8968341990668,0.9964636564254761,0.9649127020555384
458.1385065344416,134.7262929478508,0.9858933687210083,453.2745349907825,128.18626700672195,0.9574652910232544,467.68587057704485,129.12126979011506,0.9954096674919128,448.74301344143873,140.14596189506324,0.5320369005203247,480.8087061130579,137.79234414898468,0.9680094122886658,434.3559003104291,176.01822552513985,0.9978556036949158,504.6706440820515,176.96297493426252,0.999431312084198,393.375735340396,136.7247840495425,0.9992734789848328,545.0783132446036,129.05040637064536,0.9917735457420349,382.2849267019799,72.54250819581029,0.9939788579940796,560.8383205358302,73.59867852949446,0.9972068667411804,447.63304185768175,298.94770284571075,0.9981118440628052,490.69162805759487,295.36806217891234,0.9946271777153015,439.6520312144702,403.2837282173365,0.9997943639755249,505.65312737288446,402.0733191345453,0.9997445940971375,435.68800718819034,501.21628460717113,0.9964399933815002,507.9273788230087,492.8968341990668,0.9964636564254761,0.9649127020555384
458.47855007623684,134.47135776861168,0.9841409921646118,453.69615309748974,127.39287083251004,0.9485846161842346,467.7611332058659,129.104277317626,0.9925253987312317,448.80193552504954,139.86811893923274,0.5104509592056274,480.7186729129783,138.01464095653728,0.9554597735404968,433.66190774326765,174.63563139800434,0.9977450966835022,502.7304126001941,176.47274210295325,0.9991663098335266,394.62601133096734,135.6195679898392,0.9989737272262573,542.9157862673183,127.87205855670143,0.9901281595230103,384.09129387425287,71.06249590328231,0.9939491748809814,557.0235081155186,72.13656444030049,0.9972633123397827,448.09945228243566,297.2950406204402,0.9982169270515442,489.4672406170819,293.64056895215225,0.9949678778648376,439.89675490920604,402.32240313221973,0.9997985363006592,505.93008359405457,401.7201642581925,0.9997535347938538,435.65269879442246,501.01388181693824,0.9965194463729858,507.8877770310876,492.490778229116,0.9966793656349182,0.9620190122548271
458.47855007623684,134.47135776861168,0.9841409921646118,453.69615309748974,127.39287083251004,0.9485846161842346,467.7611332058659,129.104277317626,0.9925253987312317,448.80193552504954,139.86811893923274,0.5104509592056274,480.7186729129783,138.01464095653728,0.9554597735404968,433.66190774326765,174.63563139800434,0.9977450966835022,502.7304126001941,176.47274210295325,0.9991663098335266,394.62601133096734,135.6195679898392,0.9989737272262573,542.9157862673183,127.87205855670143,0.9901281595230103,384.09129387425287,71.06249590328231,0.9939491748809814,557.0235081155186,72.13656444030049,0.9972633123397827,448.09945228243566,297.2950406204402,0.9982169270515442,489.4672406170819,293.64056895215225,0.9949678778648376,439.89675490920604,402.32240313221973,0.9997985363006592,505.93008359405457,401.7201642581925,0.9997535347938538,435.65269879442246,501.01388181693824,0.9965194463729858,507.8877770310876,492.490778229116,0.9966793656349182,0.9620190122548271
458.47855007623684,134.47135776861168,0.9841409921646118,453.69615309748974,127.39287083251004,0.9485846161842346,467.7611332058659,129.104277317626,0.9925253987312317,448.80193552504954,139.86811893923274,0.5104509592056274,480.7186729129783,138.01464095653728,0.9554597735404968,433.66190774326765,174.63563139800434,0.9977450966835022,502.7304126001941,176.47274210295325,0.9991663098335266,394.62601133096734,135.6195679898392,0.9989737272262573,542.9157862673183,127.87205855670143,0.9901281595230103,384.09129387425287,71.06249590328231,0.9939491748809814,557.0235081155186,72.13656444030049,0.9972633123397827,448.09945228243566,297.2950406204402,0.9982169270515442,489.4672406170819,293.64056895215225,0.9949678778648376,439.89675490920604,402.32240313221973,0.9997985363006592,505.93008359405457,401.7201642581925,0.9997535347938538,435.65269879442246,501.01388181693824,0.9965194463729858,507.8877770310876,492.490778229116,0.9966793656349182,0.9620190122548271
458.31540094641286,135.0962318984451,0.9864037036895752,455.99818347447126,125.94500797731868,0.9590418934822083,467.06204623343297,129.43002782443153,0.9931343793869019,450.27934509404236,130.56785019455253,0.49873825907707214,480.48987323975115,136.81367391742157,0.955810546875,433.5743736853966,174.4382782576149,0.9982423782348633,503.42863448493944,174.2190913931405,0.999229907989502,398.0606016924377,134.1374957607878,0.9979592561721802,538.4307551711116,128.4522072164929,0.9931465983390808,388.3423347711067,67.83392613036159,0.9928843975067139,549.5395704495436,67.15165030631574,0.9972310662269592,449.9641648131943,296.88811899623056,0.9979444146156311,490.01291870624755,294.5302371013953,0.9950594305992126,439.36943590318833,402.8275925454463,0.999828577041626,506.1002815865182,401.1357835109132,0.9997835159301758,435.48897293947346,502.2689843085026,0.9961732625961304,508.13990203159517,495.95579985978543,0.9958303570747375,0.9621436438139748
458.31540094641286,135.0962318984451,0.9864037036895752,455.99818347447126,125.94500797731868,0.9590418934822083,467.06204623343297,129.43002782443153,0.9931343793869019,450.27934509404236,130.56785019455253,0.49873825907707214,480.48987323975115,136.81367391742157,0.955810546875,433.5743736853966,174.4382782576149,0.9982423782348633,503.42863448493944,174.2190913931405,0.999229907989502,398.0606016924377,134.1374957607878,0.9979592561721802,538.4307551711116,128.4522072164929,0.9931465983390808,388.3423347711067,67.83392613036159,0.9928843975067139,549.5395704495436,67.15165030631574,0.9972310662269592,449.9641648131943,296.88811899623056,0.9979444146156311,490.01291870624755,294.5302371013953,0.9950594305992126,439.36943590318833,402.8275925454463,0.999828577041626,506.1002815865182,401.1357835109132,0.9997835159301758,435.48897293947346,502.2689843085026,0.9961732625961304,508.13990203159517,495.95579985978543,0.9958303570747375,0.9621436438139748
458.31540094641286,135.0962318984451,0.9864037036895752,455.99818347447126,125.94500797731868,0.9590418934822083,467.06204623343297,129.43002782443153,0.9931343793869019,450.27934509404236,130.56785019455253,0.49873825907707214,480.48987323975115,136.81367391742157,0.955810546875,433.5743736853966,174.4382782576149,0.9982423782348633,503.42863448493944,174.2190913931405,0.999229907989502,398.0606016924377,134.1374957607878,0.9979592561721802,538.4307551711116,128.4522072164929,0.9931465983390808,388.3423347711067,67.83392613036159,0.9928843975067139,549.5395704495436,67.15165030631574,0.9972310662269592,449.9641648131943,296.88811899623056,0.9979444146156311,490.01291870624755,294.5302371013953,0.9950594305992126,439.36943590318833,402.8275925454463,0.999828577041626,506.1002815865182,401.1357835109132,0.9997835159301758,435.48897293947346,502.2689843085026,0.9961732625961304,508.13990203159517,495.95579985978543,0.9958303570747375,0.9621436438139748
460.8815073501048,135.62965125889167,0.9875461459159851,457.8728925740644,124.47701064529123,0.958920955657959,468.9142950934332,129.19973173030155,0.9901662468910217,450.79218189136407,130.36110310239087,0.504559338092804,481.2521756939482,136.15346826931847,0.9548434615135193,434.10355102792846,173.38277319525932,0.9983293414115906,503.0326165657281,173.62818617765078,0.9989438652992249,398.99355070308434,132.1776705493259,0.9979773163795471,536.2279215156412,125.29170351733494,0.9930214285850525,389.7369202040833,66.91669330522708,0.9938417673110962,546.1758211576022,67.48719953841272,0.9977791905403137,450.06807145656023,297.5219061588035,0.9978353381156921,490.4411050713236,294.68256018968873,0.994787335395813,439.7387322249383,403.2396760339403,0.9998197555541992,506.4394280003411,402.29418921563416,0.999765932559967,435.51108073593423,501.225550313868,0.9968744516372681,508.14166424725505,496.00216045453857,0.9963984489440918,0.9624359011650085
460.8815073501048,135.62965125889167,0.9875461459159851,457.8728925740644,124.47701064529123,0.958920955657959,468.9142950934332,129.19973173030155,0.9901662468910217,450.79218189136407,130.36110310239087,0.504559338092804,481.2521756939482,136.15346826931847,0.9548434615135193,434.10355102792846,173.38277319525932,0.9983293414115906,503.0326165657281,173.62818617765078,0.9989438652992249,398.99355070308434,132.1776705493259,0.9979773163795471,536.2279215156412,125.29170351733494,0.9930214285850525,389.7369202040833,66.91669330522708,0.9938417673110962,546.1758211576022,67.48719953841272,0.9977791905403137,450.06807145656023,297.5219061588035,0.9978353381156921,490.4411050713236,294.68256018968873,0.994787335395813,439.7387322249383,403.2396760339403,0.9998197555541992,506.4394280003411,402.29418921563416,0.999765932559967,435.51108073593423,501.225550313868,0.9968744516372681,508.14166424725505,496.00216045453857,0.9963984489440918,0.9624359011650085
460.8815073501048,135.62965125889167,0.9875461459159851,457.8728925740644,124.47701064529123,0.958920955657959,468.9142950934332,129.19973173030155,0.9901662468910217,450.79218189136407,130.36110310239087,0.504559338092804,481.2521756939482,136.15346826931847,0.9548434615135193,434.10355102792846,173.38277319525932,0.9983293414115906,503.0326165657281,173.62818617765078,0.9989438652992249,398.99355070308434,132.1776705493259,0.9979773163795471,536.2279215156412,125.29170351733494,0.9930214285850525,389.7369202040833,66.91669330522708,0.9938417673110962,546.1758211576022,67.48719953841272,0.9977791905403137,450.06807145656023,297.5219061588035,0.9978353381156921,490.4411050713236,294.68256018968873,0.994787335395813,439.7387322249383,403.2396760339403,0.9998197555541992,506.4394280003411,402.29418921563416,0.999765932559967,435.51108073593423,501.225550313868,0.9968744516372681,508.14166424725505,496.00216045453857,0.9963984489440918,0.9624359011650085
460.8815073501048,135.62965125889167,0.9875461459159851,457.8728925740644,124.47701064529123,0.958920955657959,468.9142950934332,129.19973173030155,0.9901662468910217,450.79218189136407,130.36110310239087,0.504559338092804,481.2521756939482,136.15346826931847,0.9548434615135193,434.10355102792846,173.38277319525932,0.9983293414115906,503.0326165657281,173.62818617765078,0.9989438652992249,398.99355070308434,132.1776705493259,0.9979773163795471,536.2279215156412,125.29170351733494,0.9930214285850525,389.7369202040833,66.91669330522708,0.9938417673110962,546.1758211576022,67.48719953841272,0.9977791905403137,450.06807145656023,297.5219061588035,0.9978353381156921,490.4411050713236,294.68256018968873,0.994787335395813,439.7387322249383,403.2396760339403,0.9998197555541992,506.4394280003411,402.29418921563416,0.999765932559967,435.51108073593423,501.225550313868,0.9968744516372681,508.14166424725505,496.00216045453857,0.9963984489440918,0.9624359011650085
