nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
453.10154949354774,147.9690076776052,0.9787521958351135,444.6665280157712,145.60900973902602,0.9517581462860107,458.7395822758982,147.1955776585679,0.9317257404327393,442.9576914702037,149.28122731962094,0.8570531606674194,473.8811800316317,156.90065198371383,0.8314986228942871,430.75373925984275,186.79873099122995,0.9989849925041199,477.3191987035676,183.93775969627768,0.9986459612846375,391.72482762961283,159.38458275702214,0.9890298247337341,501.03826904296875,147.8655940549383,0.9924957752227783,387.57740501356227,109.35965749540217,0.9841408729553223,501.85978194333904,98.74978210211728,0.9867516756057739,437.43010154930323,280.2163874407223,0.9987348914146423,472.83154030401346,279.11832104397195,0.9956709742546082,422.16252139402775,357.3382627732095,0.9987238049507141,485.7397059323634,360.50245351828494,0.9970700740814209,416.5821290838991,434.0841876671936,0.982836902141571,496.4697730050513,430.96254222587856,0.9905931353569031,0.9684980441542232
460.5604316568672,153.31360516381173,0.9945986270904541,452.8651883131254,147.62210474867766,0.9931159615516663,466.64811779506,148.28670279061285,0.9762576222419739,439.20846551272575,151.2542136819446,0.9777116775512695,471.1038961113119,151.8172897160749,0.6859779953956604,423.7026978807985,194.15754563149775,0.9997879266738892,479.6994714558496,189.46504229237598,0.9994284510612488,397.12361560591546,233.02567834520156,0.9933164119720459,502.1805692740141,223.09646368954432,0.9991052746772766,389.15686288940685,252.59993260008818,0.9899707436561584,517.426362035676,249.07114110568156,0.9938440918922424,434.30361056575657,280.90083140807394,0.999747097492218,471.7955817779731,280.04072374870805,0.99961256980896,426.69359437938544,355.1948387056937,0.9995161294937134,476.2110854563247,355.6899608805022,0.9981505274772644,425.0753036784531,429.85415210055936,0.9968016147613525,475.40530433575475,430.4499466595483,0.9911472201347351,0.9757699966430664
