nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
421.5554220790427,91.44674605432651,0.9956052899360657,415.7923360654073,84.95992578884972,0.9907228946685791,430.3128008614459,84.48129913686314,0.9946473240852356,412.3262180637669,83.48699903673699,0.8235222101211548,445.18615735345475,86.3844801015891,0.9709008932113647,397.4849659370533,131.00187160625532,0.9982384443283081,461.7326254735617,132.72618275208234,0.9996351003646851,376.9691230631172,187.9620901619878,0.9990479350090027,477.2188485318063,180.69003331522072,0.9969466328620911,382.7998781580935,150.1707672237886,0.9794628620147705,478.1312597199438,231.77602626934126,0.991142988204956,407.1060226345261,239.8362132269121,0.9929031729698181,452.63360113512704,237.11889244703005,0.9980314373970032,412.0315756054281,321.2133563446164,0.9983470439910889,454.6682553360715,323.4031089456165,0.9997793436050415,416.9095807937971,397.53363583338404,0.998309850692749,458.2245667392152,400.06621958216806,0.9980247020721436,0.9838393015020034
442.8214561795494,89.90690743412954,0.9984708428382874,433.30677322736653,84.82315241594723,0.9962190389633179,447.48062622324096,83.89233362813869,0.9835584163665771,416.0428270113939,93.07974670647647,0.9911262392997742,453.33294442983777,89.8152683124468,0.7447150945663452,395.7231988411188,137.3431978337032,0.9988879561424255,462.92058311034145,135.39193298102353,0.9994043111801147,376.4387922703353,193.50479422840164,0.9994542002677917,478.2371528609627,184.8206949790628,0.9985169768333435,374.14131161378475,162.0409550648255,0.982759952545166,482.5332103578564,236.15912233345242,0.9956750273704529,409.19703569630326,246.98122729587186,0.9956674575805664,456.64430785625245,242.9789870443975,0.9988571405410767,408.4632490955123,329.1008773388102,0.9987900257110596,457.2387512587708,331.36116473127436,0.9998211860656738,416.067241708355,400.68666925690053,0.9968421459197998,457.0019094740775,403.1634984591592,0.9981460571289062,0.9809948276070988
442.8214561795494,89.90690743412954,0.9984708428382874,433.30677322736653,84.82315241594723,0.9962190389633179,447.48062622324096,83.89233362813869,0.9835584163665771,416.0428270113939,93.07974670647647,0.9911262392997742,453.33294442983777,89.8152683124468,0.7447150945663452,395.7231988411188,137.3431978337032,0.9988879561424255,462.92058311034145,135.39193298102353,0.9994043111801147,376.4387922703353,193.50479422840164,0.9994542002677917,478.2371528609627,184.8206949790628,0.9985169768333435,374.14131161378475,162.0409550648255,0.982759952545166,482.5332103578564,236.15912233345242,0.9956750273704529,409.19703569630326,246.98122729587186,0.9956674575805664,456.64430785625245,242.9789870443975,0.9988571405410767,408.4632490955123,329.1008773388102,0.9987900257110596,457.2387512587708,331.36116473127436,0.9998211860656738,416.067241708355,400.68666925690053,0.9968421459197998,457.0019094740775,403.1634984591592,0.9981460571289062,0.9809948276070988
442.8214561795494,89.90690743412954,0.9984708428382874,433.30677322736653,84.82315241594723,0.9962190389633179,447.48062622324096,83.89233362813869,0.9835584163665771,416.0428270113939,93.07974670647647,0.9911262392997742,453.33294442983777,89.8152683124468,0.7447150945663452,395.7231988411188,137.3431978337032,0.9988879561424255,462.92058311034145,135.39193298102353,0.9994043111801147,376.4387922703353,193.50479422840164,0.9994542002677917,478.2371528609627,184.8206949790628,0.9985169768333435,374.14131161378475,162.0409550648255,0.982759952545166,482.5332103578564,236.15912233345242,0.9956750273704529,409.19703569630326,246.98122729587186,0.9956674575805664,456.64430785625245,242.9789870443975,0.9988571405410767,408.4632490955123,329.1008773388102,0.9987900257110596,457.2387512587708,331.36116473127436,0.9998211860656738,416.067241708355,400.68666925690053,0.9968421459197998,457.0019094740775,403.1634984591592,0.9981460571289062,0.9809948276070988
442.8214561795494,89.90690743412954,0.9984708428382874,433.30677322736653,84.82315241594723,0.9962190389633179,447.48062622324096,83.89233362813869,0.9835584163665771,416.0428270113939,93.07974670647647,0.9911262392997742,453.33294442983777,89.8152683124468,0.7447150945663452,395.7231988411188,137.3431978337032,0.9988879561424255,462.92058311034145,135.39193298102353,0.9994043111801147,376.4387922703353,193.50479422840164,0.9994542002677917,478.2371528609627,184.8206949790628,0.9985169768333435,374.14131161378475,162.0409550648255,0.982759952545166,482.5332103578564,236.15912233345242,0.9956750273704529,409.19703569630326,246.98122729587186,0.9956674575805664,456.64430785625245,242.9789870443975,0.9988571405410767,408.4632490955123,329.1008773388102,0.9987900257110596,457.2387512587708,331.36116473127436,0.9998211860656738,416.067241708355,400.68666925690053,0.9968421459197998,457.0019094740775,403.1634984591592,0.9981460571289062,0.9809948276070988
442.8214561795494,89.90690743412954,0.9984708428382874,433.30677322736653,84.82315241594723,0.9962190389633179,447.48062622324096,83.89233362813869,0.9835584163665771,416.0428270113939,93.07974670647647,0.9911262392997742,453.33294442983777,89.8152683124468,0.7447150945663452,395.7231988411188,137.3431978337032,0.9988879561424255,462.92058311034145,135.39193298102353,0.9994043111801147,376.4387922703353,193.50479422840164,0.9994542002677917,478.2371528609627,184.8206949790628,0.9985169768333435,374.14131161378475,162.0409550648255,0.982759952545166,482.5332103578564,236.15912233345242,0.9956750273704529,409.19703569630326,246.98122729587186,0.9956674575805664,456.64430785625245,242.9789870443975,0.9988571405410767,408.4632490955123,329.1008773388102,0.9987900257110596,457.2387512587708,331.36116473127436,0.9998211860656738,416.067241708355,400.68666925690053,0.9968421459197998,457.0019094740775,403.1634984591592,0.9981460571289062,0.9809948276070988
