nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
182.87125693339067,25.530845256167165,0.9915270209312439,176.9517502497239,13.504302622279305,0.6552592515945435,185.83382982028002,10.081673002428582,0.984920084476471,180.0649124748246,18.88003961585375,0.04244557395577431,228.2452983895855,-2.161231096616515,0.9943325519561768,198.32851557424306,95.30454227432666,0.9938029050827026,305.609129082884,72.18852774178472,0.9974108338356018,195.99233025374383,195.05978179812897,0.9966542720794678,336.13262672979465,152.7705033001733,0.9935137033462524,167.90004941182917,236.73345187294808,0.9814209342002869,345.5571483207592,239.76809906124606,0.9948883056640625,221.13658449803472,245.45006124889804,0.9919593334197998,298.6957327670218,244.83299403802894,0.9950069189071655,209.14230391091962,382.678367525687,0.9978160858154297,307.0490194784628,384.8319870766963,0.9994617104530334,226.67468363232524,518.774638491382,0.9950277805328369,315.5639173860609,518.4453692603204,0.9626835584640503,0.9157724014538176
438.6743539663462,119.82556176092838,0.9929227828979492,434.07830328356454,111.26301479710679,0.9902568459510803,448.473266284332,112.29653384435038,0.9957238435745239,426.05073810664635,119.25616965683518,0.7419539093971252,462.6638443088333,116.63500863754332,0.9768288731575012,408.38398143110055,169.9440578356791,0.996221661567688,482.620199730887,170.74323305360076,0.9975078105926514,400.9173775591622,232.437466276295,0.9965274930000305,493.962620725255,232.02252933487355,0.9970867037773132,392.993943307603,292.04975291448807,0.9978761672973633,504.36552445060744,276.8982705439111,0.9936608076095581,426.63496065833715,278.17014107908255,0.9993439316749573,469.61882891426956,278.30800453512586,0.9989370703697205,419.12715298024136,382.8287028153119,0.9998222589492798,487.17312419042764,377.0985846018513,0.9981254935264587,421.9452241830171,486.02100654334873,0.9993904829025269,494.9630786158191,475.14332337138256,0.9965022802352905,0.9805110833224129
