nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
480.028749461977,127.55163823584175,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992324,0.9951208233833313,455.883222932875,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212097,506.5756312507106,178.6988521828262,0.999631404876709,408.46895226619347,230.81099810767267,0.9969984889030457,529.1605716316715,228.61188361616914,0.9975773692131042,397.37519592158264,263.4115214663257,0.9962809681892395,533.299695813978,273.511927266993,0.9987586736679077,434.40319177068443,299.5877419557089,0.9969913959503174,487.1054551090867,302.8663914305691,0.9905028343200684,427.41494934970274,401.65956846007117,0.9998641014099121,493.4226778470553,402.0418349685372,0.9995642304420471,411.84554971231,503.49292324674735,0.996460497379303,500.41880217807955,505.8719655790218,0.9884041547775269,0.9800175568636726
466.6584988473111,124.97183625336288,0.9958550333976746,461.02030586353703,117.3166873204569,0.9819839000701904,475.7338133750487,119.10007135413501,0.9965055584907532,451.99987634353477,127.50158257985395,0.7965735197067261,488.21414508145466,125.62476399343765,0.9440780878067017,428.3427078342239,177.30931679098524,0.9994485974311829,505.9111798260663,179.3035758051891,0.998934805393219,409.9822789943639,241.0381901959965,0.9973026514053345,522.6102237820378,244.78870139511645,0.9965084195137024,396.9122138072944,308.97185091842476,0.9955039024353027,516.9832448979178,305.1795478553624,0.9945471882820129,431.33084886832444,299.15949958771586,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.35474038867596,403.06962306397435,0.9998509883880615,489.5953376754158,404.4141444343537,0.9995343089103699,411.41089120971935,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914795,0.9800167469417348
466.6584988473111,124.97183625336288,0.9958550333976746,461.02030586353703,117.3166873204569,0.9819839000701904,475.7338133750487,119.10007135413501,0.9965055584907532,451.99987634353477,127.50158257985395,0.7965735197067261,488.21414508145466,125.62476399343765,0.9440780878067017,428.3427078342239,177.30931679098524,0.9994485974311829,505.9111798260663,179.3035758051891,0.998934805393219,409.9822789943639,241.0381901959965,0.9973026514053345,522.6102237820378,244.78870139511645,0.9965084195137024,396.9122138072944,308.97185091842476,0.9955039024353027,516.9832448979178,305.1795478553624,0.9945471882820129,431.33084886832444,299.15949958771586,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.35474038867596,403.06962306397435,0.9998509883880615,489.5953376754158,404.4141444343537,0.9995343089103699,411.41089120971935,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914795,0.9800167469417348
466.6584988473111,124.97183625336288,0.9958550333976746,461.02030586353703,117.3166873204569,0.9819839000701904,475.7338133750487,119.10007135413501,0.9965055584907532,451.99987634353477,127.50158257985395,0.7965735197067261,488.21414508145466,125.62476399343765,0.9440780878067017,428.3427078342239,177.30931679098524,0.9994485974311829,505.9111798260663,179.3035758051891,0.998934805393219,409.9822789943639,241.0381901959965,0.9973026514053345,522.6102237820378,244.78870139511645,0.9965084195137024,396.9122138072944,308.97185091842476,0.9955039024353027,516.9832448979178,305.1795478553624,0.9945471882820129,431.33084886832444,299.15949958771586,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.35474038867596,403.06962306397435,0.9998509883880615,489.5953376754158,404.4141444343537,0.9995343089103699,411.41089120971935,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914795,0.9800167469417348
466.6584988473111,124.97183625336288,0.9958550333976746,461.02030586353703,117.3166873204569,0.9819839000701904,475.7338133750487,119.10007135413501,0.9965055584907532,451.99987634353477,127.50158257985395,0.7965735197067261,488.21414508145466,125.62476399343765,0.9440780878067017,428.3427078342239,177.30931679098524,0.9994485974311829,505.9111798260663,179.3035758051891,0.998934805393219,409.9822789943639,241.0381901959965,0.9973026514053345,522.6102237820378,244.78870139511645,0.9965084195137024,396.9122138072944,308.97185091842476,0.9955039024353027,516.9832448979178,305.1795478553624,0.9945471882820129,431.33084886832444,299.15949958771586,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.35474038867596,403.06962306397435,0.9998509883880615,489.5953376754158,404.4141444343537,0.9995343089103699,411.41089120971935,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914795,0.9800167469417348
