nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
463.8503921730851,139.19125746196346,0.9970399737358093,455.84173076415505,130.27753540514044,0.9899407029151917,469.4488872440837,130.9911471118259,0.9873530268669128,451.17035337198297,134.5785866822714,0.7372227907180786,477.3923787138814,138.59052546757206,0.8050526976585388,434.5445535068948,171.73015906189204,0.9979123473167419,491.30436646269163,165.71273981829097,0.9947047829627991,408.8046062889813,130.1150649252569,0.9823242425918579,522.3671661821077,132.36935686044657,0.9936094880104065,406.76972780604376,83.88777291264516,0.9380093216896057,522.1740273457802,78.27430962588537,0.995220959186554,440.54435314408454,275.99741301184037,0.9991582632064819,479.306881847104,273.53876254901814,0.9968985319137573,441.91824055312827,354.48144341257296,0.9994435906410217,492.9042019596219,357.3876050659655,0.9973861575126648,439.90258624102614,422.38538333877983,0.9979288578033447,495.9973390067689,427.9671861225529,0.9951854944229126,0.9649641899501576
464.1741912905243,114.61945292550766,0.9981185793876648,456.5246053525167,108.19063149537558,0.9978948831558228,471.59311921879055,107.46948539051101,0.9922674298286438,442.8094731130619,115.81416801719814,0.9579064249992371,478.22728445326715,115.49788360001976,0.8441528081893921,420.6807223060275,170.96443977801252,0.9988055229187012,492.21639316741243,170.09376793056148,0.9977770447731018,413.4256483938491,232.06359982026692,0.9954078793525696,512.1345245297882,234.24407068393575,0.9983819723129272,408.83972244104075,289.63569967663244,0.9974989295005798,519.0452935423028,284.10586820966074,0.995688259601593,439.9169402885833,276.0674348230028,0.9991776347160339,484.79003189308975,277.903231015929,0.9982755184173584,429.3020580394848,386.77076406515994,0.9997581839561462,501.5462677572968,384.41486996899323,0.9995374083518982,430.8103224026686,483.63763593977995,0.9986951947212219,505.4051355691065,477.5637888630077,0.9962412118911743,0.9862108756514156
