nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
481.4504409758316,130.77203238520642,0.9985040426254272,472.3674688200445,123.85269758766263,0.9968124032020569,486.65266180534127,123.248022057203,0.9922164678573608,455.17711913808716,130.91213211475178,0.924614429473877,491.8077513760192,130.53707137645915,0.6900150775909424,428.5448179502745,180.26033215949508,0.999793529510498,506.94197986626574,179.32755763428685,0.9996455907821655,408.32771869112196,229.91833222979238,0.9967999458312988,528.3856132650078,228.4546551537421,0.9976977705955505,392.6997494132504,257.357824897024,0.9959365129470825,541.8876776110358,266.2210344247781,0.9963269829750061,434.47560281416486,299.15202931207443,0.9970512390136719,486.941344770721,302.2006712442242,0.9940012097358704,428.5837148559317,401.2404956149684,0.9999200105667114,491.58491119575103,403.34002780543227,0.9995270371437073,413.45057573536576,501.25764364398407,0.9976927638053894,502.6181434425148,499.4152428296754,0.9928725957870483,0.9746722123202156
480.51009065941315,132.14634668966212,0.9992110729217529,473.22659701468297,126.36561174800889,0.9979240894317627,488.5234619901978,125.2720098829455,0.9957782030105591,458.87021051672536,131.0449779822205,0.9007681608200073,496.68575656438816,133.00714366630822,0.8416227698326111,434.3197588692584,181.11338633971457,0.9996641874313354,510.7873587182059,183.66265797893362,0.9994984865188599,416.47927976992924,239.53828388614878,0.9959965944290161,524.4324188549652,245.3751020023331,0.9975556135177612,407.0330989464901,307.8079306754621,0.9909188151359558,522.3101985558651,304.5480049816087,0.9952955842018127,437.0231258527157,302.72253251725135,0.9971338510513306,488.5154839593011,307.0796589535962,0.9926250576972961,429.25284416214595,404.14008470824723,0.9998281002044678,494.41775296978545,406.2377252838491,0.999351441860199,410.50850863070104,504.30779245576974,0.9967591166496277,503.837820961173,507.75825827038244,0.9928937554359436,0.9819308764794293
480.51009065941315,132.14634668966212,0.9992110729217529,473.22659701468297,126.36561174800889,0.9979240894317627,488.5234619901978,125.2720098829455,0.9957782030105591,458.87021051672536,131.0449779822205,0.9007681608200073,496.68575656438816,133.00714366630822,0.8416227698326111,434.3197588692584,181.11338633971457,0.9996641874313354,510.7873587182059,183.66265797893362,0.9994984865188599,416.47927976992924,239.53828388614878,0.9959965944290161,524.4324188549652,245.3751020023331,0.9975556135177612,407.0330989464901,307.8079306754621,0.9909188151359558,522.3101985558651,304.5480049816087,0.9952955842018127,437.0231258527157,302.72253251725135,0.9971338510513306,488.5154839593011,307.0796589535962,0.9926250576972961,429.25284416214595,404.14008470824723,0.9998281002044678,494.41775296978545,406.2377252838491,0.999351441860199,410.50850863070104,504.30779245576974,0.9967591166496277,503.837820961173,507.75825827038244,0.9928937554359436,0.9819308764794293
