nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
466.652667515491,141.75548568309978,0.9886876940727234,456.36347476063054,133.79061687781189,0.9762367606163025,470.552995455736,134.6997141559764,0.967138946056366,454.1914638590664,136.83194884066452,0.6937219500541687,488.9224916961733,136.4924520648407,0.7775316834449768,437.89013595739675,166.9891309923699,0.9934101700782776,503.40489263395756,163.77388267665523,0.9825651049613953,420.1312955035489,124.6877012735211,0.9751952290534973,515.186553891632,121.67504811565236,0.9912089109420776,451.6136627514496,85.60484622702988,0.9749728441238403,490.8456457062719,84.60248271778865,0.9935581088066101,442.89354682018256,271.50713612597275,0.9991671442985535,481.3880585414704,267.48686141077184,0.9964764714241028,444.19893210048235,354.6708613889227,0.9995270371437073,483.75868716804996,356.44647858022256,0.9980744123458862,439.2221787545884,425.1064873483858,0.9987515211105347,490.65571089841717,428.29033165126464,0.9952589869499207,0.9589107632637024
458.0684664720309,140.89650016814355,0.9796390533447266,453.4738576020619,133.9431964562561,0.9461420774459839,466.3726033867025,134.460168385784,0.9840821027755737,454.14215386087335,133.83723396271583,0.6146314740180969,483.0191333160083,141.21013953064204,0.8183230757713318,438.01707956548046,166.55380308396158,0.9962182641029358,498.0096290889748,165.5278745421176,0.9934213757514954,421.12166070442436,115.90073344308578,0.9271812438964844,523.107328799559,118.89252273025217,0.9915617108345032,421.0493137415134,65.77735203249445,0.9585261940956116,521.1301548694128,69.18756893172802,0.9889407753944397,442.7018818369527,268.4312581459372,0.9994311928749084,486.32793351964494,265.24207564179534,0.9977816939353943,447.78145245653184,356.53996924018116,0.9994543194770813,488.0322523850661,358.98710970748726,0.9975518584251404,444.8896565586018,424.10062916084024,0.9983484745025635,493.53735002608903,430.7045451954645,0.9964816570281982,0.9522186202161452
458.0684664720309,140.89650016814355,0.9796390533447266,453.4738576020619,133.9431964562561,0.9461420774459839,466.3726033867025,134.460168385784,0.9840821027755737,454.14215386087335,133.83723396271583,0.6146314740180969,483.0191333160083,141.21013953064204,0.8183230757713318,438.01707956548046,166.55380308396158,0.9962182641029358,498.0096290889748,165.5278745421176,0.9934213757514954,421.12166070442436,115.90073344308578,0.9271812438964844,523.107328799559,118.89252273025217,0.9915617108345032,421.0493137415134,65.77735203249445,0.9585261940956116,521.1301548694128,69.18756893172802,0.9889407753944397,442.7018818369527,268.4312581459372,0.9994311928749084,486.32793351964494,265.24207564179534,0.9977816939353943,447.78145245653184,356.53996924018116,0.9994543194770813,488.0322523850661,358.98710970748726,0.9975518584251404,444.8896565586018,424.10062916084024,0.9983484745025635,493.53735002608903,430.7045451954645,0.9964816570281982,0.9522186202161452
