nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
464.0217756560835,152.63389023361503,0.9980944991111755,456.78727160669905,143.81737794393695,0.9954456686973572,471.93120830321755,144.8826136013877,0.9950938820838928,460.0162594610837,150.74887999300827,0.9380387663841248,488.14195831996733,153.39539346064112,0.9211717247962952,441.715745953661,183.7082971951377,0.9995322823524475,490.74097009607266,188.8370742500988,0.9975639581680298,418.1753642821758,149.78939843085027,0.9612568020820618,512.1444249777685,146.21592955830496,0.9881575703620911,400.1550110243958,100.42402156132205,0.9646539688110352,518.7077811830009,90.30750497305904,0.9907541275024414,447.1678169234626,283.79602810752067,0.9980989098548889,479.5044422427235,285.62739984534596,0.9937834739685059,443.29392221811656,364.70440341340895,0.9993342757225037,486.65089958968133,366.7996393938473,0.9956265687942505,442.47131994806557,436.0140516229177,0.9956597685813904,487.7045123126056,436.90622055113084,0.9893121123313904,0.9836222564472872
463.9415788234147,152.86418632774502,0.9983407258987427,456.6171376948049,143.78966097701849,0.9959439635276794,471.6974423858579,144.95178578892572,0.9951757192611694,459.7933872405308,149.8052366976608,0.9390522241592407,487.4569690728138,153.23152831556268,0.920443594455719,441.2463557824276,183.50568600665736,0.9995607733726501,490.64196561626983,188.61346293052347,0.9976356029510498,418.28257107486843,148.8206671926298,0.9551982283592224,511.1666516087903,146.20345772472336,0.9877246022224426,399.66928030795214,99.40981141324174,0.9646493196487427,517.8300696232216,90.35531634022755,0.9900790452957153,446.45059514987497,283.42681053547545,0.9979920387268066,479.3938391798499,285.6373067774198,0.9939256310462952,443.54505396979766,364.68481397814327,0.9992734789848328,486.504155085637,367.71062828687377,0.9950386881828308,442.2669029315148,432.55313383466074,0.9953752756118774,487.7497852349232,436.8122489721395,0.989208996295929,0.9832128181177027
463.9415788234147,152.86418632774502,0.9983407258987427,456.6171376948049,143.78966097701849,0.9959439635276794,471.6974423858579,144.95178578892572,0.9951757192611694,459.7933872405308,149.8052366976608,0.9390522241592407,487.4569690728138,153.23152831556268,0.920443594455719,441.2463557824276,183.50568600665736,0.9995607733726501,490.64196561626983,188.61346293052347,0.9976356029510498,418.28257107486843,148.8206671926298,0.9551982283592224,511.1666516087903,146.20345772472336,0.9877246022224426,399.66928030795214,99.40981141324174,0.9646493196487427,517.8300696232216,90.35531634022755,0.9900790452957153,446.45059514987497,283.42681053547545,0.9979920387268066,479.3938391798499,285.6373067774198,0.9939256310462952,443.54505396979766,364.68481397814327,0.9992734789848328,486.504155085637,367.71062828687377,0.9950386881828308,442.2669029315148,432.55313383466074,0.9953752756118774,487.7497852349232,436.8122489721395,0.989208996295929,0.9832128181177027
463.9415788234147,152.86418632774502,0.9983407258987427,456.6171376948049,143.78966097701849,0.9959439635276794,471.6974423858579,144.95178578892572,0.9951757192611694,459.7933872405308,149.8052366976608,0.9390522241592407,487.4569690728138,153.23152831556268,0.920443594455719,441.2463557824276,183.50568600665736,0.9995607733726501,490.64196561626983,188.61346293052347,0.9976356029510498,418.28257107486843,148.8206671926298,0.9551982283592224,511.1666516087903,146.20345772472336,0.9877246022224426,399.66928030795214,99.40981141324174,0.9646493196487427,517.8300696232216,90.35531634022755,0.9900790452957153,446.45059514987497,283.42681053547545,0.9979920387268066,479.3938391798499,285.6373067774198,0.9939256310462952,443.54505396979766,364.68481397814327,0.9992734789848328,486.504155085637,367.71062828687377,0.9950386881828308,442.2669029315148,432.55313383466074,0.9953752756118774,487.7497852349232,436.8122489721395,0.989208996295929,0.9832128181177027
463.9415788234147,152.86418632774502,0.9983407258987427,456.6171376948049,143.78966097701849,0.9959439635276794,471.6974423858579,144.95178578892572,0.9951757192611694,459.7933872405308,149.8052366976608,0.9390522241592407,487.4569690728138,153.23152831556268,0.920443594455719,441.2463557824276,183.50568600665736,0.9995607733726501,490.64196561626983,188.61346293052347,0.9976356029510498,418.28257107486843,148.8206671926298,0.9551982283592224,511.1666516087903,146.20345772472336,0.9877246022224426,399.66928030795214,99.40981141324174,0.9646493196487427,517.8300696232216,90.35531634022755,0.9900790452957153,446.45059514987497,283.42681053547545,0.9979920387268066,479.3938391798499,285.6373067774198,0.9939256310462952,443.54505396979766,364.68481397814327,0.9992734789848328,486.504155085637,367.71062828687377,0.9950386881828308,442.2669029315148,432.55313383466074,0.9953752756118774,487.7497852349232,436.8122489721395,0.989208996295929,0.9832128181177027
463.32060606514347,152.34830448135793,0.9982435703277588,455.7120316915849,143.36722169868676,0.99539715051651,470.7100248911772,144.6327601332609,0.9953477382659912,459.4442762981581,149.34953385290007,0.9180684685707092,487.12586477045704,152.68461116093144,0.9178153276443481,441.19278442636596,182.74346140108221,0.99943608045578,490.348732930459,188.03204785061254,0.9975729584693909,413.39347994798436,143.14543787143575,0.9538515210151672,510.1765106899079,146.2655123105773,0.9897398352622986,399.9593730458598,99.2247858307241,0.9622681140899658,517.6781666333363,89.91227769666145,0.9888623356819153,446.34633606337707,283.4665665088461,0.9979098439216614,478.7418834662487,285.5752361609314,0.9934394955635071,443.53185337249056,365.1561787527359,0.999213695526123,486.3969482929444,367.64746758724465,0.9951081871986389,442.6365196561119,436.14187990181176,0.9955997467041016,488.1698013273941,437.05908868099465,0.9890879392623901,0.9815860004986033
463.32060606514347,152.34830448135793,0.9982435703277588,455.7120316915849,143.36722169868676,0.99539715051651,470.7100248911772,144.6327601332609,0.9953477382659912,459.4442762981581,149.34953385290007,0.9180684685707092,487.12586477045704,152.68461116093144,0.9178153276443481,441.19278442636596,182.74346140108221,0.99943608045578,490.348732930459,188.03204785061254,0.9975729584693909,413.39347994798436,143.14543787143575,0.9538515210151672,510.1765106899079,146.2655123105773,0.9897398352622986,399.9593730458598,99.2247858307241,0.9622681140899658,517.6781666333363,89.91227769666145,0.9888623356819153,446.34633606337707,283.4665665088461,0.9979098439216614,478.7418834662487,285.5752361609314,0.9934394955635071,443.53185337249056,365.1561787527359,0.999213695526123,486.3969482929444,367.64746758724465,0.9951081871986389,442.6365196561119,436.14187990181176,0.9955997467041016,488.1698013273941,437.05908868099465,0.9890879392623901,0.9815860004986033
463.32060606514347,152.34830448135793,0.9982435703277588,455.7120316915849,143.36722169868676,0.99539715051651,470.7100248911772,144.6327601332609,0.9953477382659912,459.4442762981581,149.34953385290007,0.9180684685707092,487.12586477045704,152.68461116093144,0.9178153276443481,441.19278442636596,182.74346140108221,0.99943608045578,490.348732930459,188.03204785061254,0.9975729584693909,413.39347994798436,143.14543787143575,0.9538515210151672,510.1765106899079,146.2655123105773,0.9897398352622986,399.9593730458598,99.2247858307241,0.9622681140899658,517.6781666333363,89.91227769666145,0.9888623356819153,446.34633606337707,283.4665665088461,0.9979098439216614,478.7418834662487,285.5752361609314,0.9934394955635071,443.53185337249056,365.1561787527359,0.999213695526123,486.3969482929444,367.64746758724465,0.9951081871986389,442.6365196561119,436.14187990181176,0.9955997467041016,488.1698013273941,437.05908868099465,0.9890879392623901,0.9815860004986033
463.32060606514347,152.34830448135793,0.9982435703277588,455.7120316915849,143.36722169868676,0.99539715051651,470.7100248911772,144.6327601332609,0.9953477382659912,459.4442762981581,149.34953385290007,0.9180684685707092,487.12586477045704,152.68461116093144,0.9178153276443481,441.19278442636596,182.74346140108221,0.99943608045578,490.348732930459,188.03204785061254,0.9975729584693909,413.39347994798436,143.14543787143575,0.9538515210151672,510.1765106899079,146.2655123105773,0.9897398352622986,399.9593730458598,99.2247858307241,0.9622681140899658,517.6781666333363,89.91227769666145,0.9888623356819153,446.34633606337707,283.4665665088461,0.9979098439216614,478.7418834662487,285.5752361609314,0.9934394955635071,443.53185337249056,365.1561787527359,0.999213695526123,486.3969482929444,367.64746758724465,0.9951081871986389,442.6365196561119,436.14187990181176,0.9955997467041016,488.1698013273941,437.05908868099465,0.9890879392623901,0.9815860004986033
463.4515867491026,152.0233795522252,0.9983083009719849,455.5598723794219,143.0035346955177,0.9955938458442688,470.7661594700169,144.22409116989908,0.9951581358909607,459.4119156105851,149.55623285315843,0.9232524037361145,486.7848279798353,152.94557385871383,0.9166894555091858,440.99336569423235,182.95841617806877,0.9994513392448425,489.6193999292449,188.27613029034686,0.9978203773498535,412.86654542538326,142.7593881332457,0.9569360613822937,509.7750138820085,145.726578411889,0.9885027408599854,400.31104721101053,98.8930959738646,0.9621679186820984,517.7797022956324,90.82111046935798,0.9906198978424072,446.6011524478016,284.4756308232764,0.9977678060531616,478.5319234804403,286.10694024349465,0.9930819869041443,443.7236465168594,365.6871133648468,0.9991589784622192,486.2170100539241,368.14787987141295,0.994719386100769,443.2466948384307,436.01841195548093,0.9960108995437622,488.0830362363565,437.0361328125,0.9888064861297607,0.9820027070886949
463.4515867491026,152.0233795522252,0.9983083009719849,455.5598723794219,143.0035346955177,0.9955938458442688,470.7661594700169,144.22409116989908,0.9951581358909607,459.4119156105851,149.55623285315843,0.9232524037361145,486.7848279798353,152.94557385871383,0.9166894555091858,440.99336569423235,182.95841617806877,0.9994513392448425,489.6193999292449,188.27613029034686,0.9978203773498535,412.86654542538326,142.7593881332457,0.9569360613822937,509.7750138820085,145.726578411889,0.9885027408599854,400.31104721101053,98.8930959738646,0.9621679186820984,517.7797022956324,90.82111046935798,0.9906198978424072,446.6011524478016,284.4756308232764,0.9977678060531616,478.5319234804403,286.10694024349465,0.9930819869041443,443.7236465168594,365.6871133648468,0.9991589784622192,486.2170100539241,368.14787987141295,0.994719386100769,443.2466948384307,436.01841195548093,0.9960108995437622,488.0830362363565,437.0361328125,0.9888064861297607,0.9820027070886949
463.4515867491026,152.0233795522252,0.9983083009719849,455.5598723794219,143.0035346955177,0.9955938458442688,470.7661594700169,144.22409116989908,0.9951581358909607,459.4119156105851,149.55623285315843,0.9232524037361145,486.7848279798353,152.94557385871383,0.9166894555091858,440.99336569423235,182.95841617806877,0.9994513392448425,489.6193999292449,188.27613029034686,0.9978203773498535,412.86654542538326,142.7593881332457,0.9569360613822937,509.7750138820085,145.726578411889,0.9885027408599854,400.31104721101053,98.8930959738646,0.9621679186820984,517.7797022956324,90.82111046935798,0.9906198978424072,446.6011524478016,284.4756308232764,0.9977678060531616,478.5319234804403,286.10694024349465,0.9930819869041443,443.7236465168594,365.6871133648468,0.9991589784622192,486.2170100539241,368.14787987141295,0.994719386100769,443.2466948384307,436.01841195548093,0.9960108995437622,488.0830362363565,437.0361328125,0.9888064861297607,0.9820027070886949
463.6593679955496,151.28516883701667,0.9983808994293213,455.7554462773884,142.35435812389804,0.9957732558250427,470.8041592477017,143.62393627834692,0.9951470494270325,458.97834647767513,148.78115167877553,0.920628547668457,486.3761221078726,152.62005579610744,0.9105796813964844,440.9963134004272,182.8038648315905,0.9994341731071472,489.6207776614881,188.44130994744802,0.9978919625282288,412.41279091309605,141.76104831324477,0.9554567337036133,509.64733334737605,146.41028497005715,0.9900721311569214,400.6943771774704,97.36992921346821,0.9510295987129211,517.5085774062825,90.15947007947395,0.9896302819252014,446.27930778773066,284.3775874631414,0.9976786971092224,478.3402584972104,285.76016555964253,0.9929693341255188,443.57171148668954,365.25948016096186,0.9991664290428162,485.89679944837417,368.057595338339,0.9948422908782959,443.1214814057221,435.79545789191695,0.9956703186035156,488.00165391315295,437.1128233675827,0.9877840280532837,0.980713847805472
463.6593679955496,151.28516883701667,0.9983808994293213,455.7554462773884,142.35435812389804,0.9957732558250427,470.8041592477017,143.62393627834692,0.9951470494270325,458.97834647767513,148.78115167877553,0.920628547668457,486.3761221078726,152.62005579610744,0.9105796813964844,440.9963134004272,182.8038648315905,0.9994341731071472,489.6207776614881,188.44130994744802,0.9978919625282288,412.41279091309605,141.76104831324477,0.9554567337036133,509.64733334737605,146.41028497005715,0.9900721311569214,400.6943771774704,97.36992921346821,0.9510295987129211,517.5085774062825,90.15947007947395,0.9896302819252014,446.27930778773066,284.3775874631414,0.9976786971092224,478.3402584972104,285.76016555964253,0.9929693341255188,443.57171148668954,365.25948016096186,0.9991664290428162,485.89679944837417,368.057595338339,0.9948422908782959,443.1214814057221,435.79545789191695,0.9956703186035156,488.00165391315295,437.1128233675827,0.9877840280532837,0.980713847805472
463.6593679955496,151.28516883701667,0.9983808994293213,455.7554462773884,142.35435812389804,0.9957732558250427,470.8041592477017,143.62393627834692,0.9951470494270325,458.97834647767513,148.78115167877553,0.920628547668457,486.3761221078726,152.62005579610744,0.9105796813964844,440.9963134004272,182.8038648315905,0.9994341731071472,489.6207776614881,188.44130994744802,0.9978919625282288,412.41279091309605,141.76104831324477,0.9554567337036133,509.64733334737605,146.41028497005715,0.9900721311569214,400.6943771774704,97.36992921346821,0.9510295987129211,517.5085774062825,90.15947007947395,0.9896302819252014,446.27930778773066,284.3775874631414,0.9976786971092224,478.3402584972104,285.76016555964253,0.9929693341255188,443.57171148668954,365.25948016096186,0.9991664290428162,485.89679944837417,368.057595338339,0.9948422908782959,443.1214814057221,435.79545789191695,0.9956703186035156,488.00165391315295,437.1128233675827,0.9877840280532837,0.980713847805472
463.09385697013875,151.0735324013558,0.9982038736343384,455.0495667645936,142.2618293020048,0.9953159093856812,469.94589614075085,143.60410638356487,0.995174765586853,459.1283911310462,148.6991870449675,0.9082286953926086,485.63060876287193,152.17341025979604,0.9129721522331238,440.82483379657447,182.66122424648896,0.999445378780365,489.66979929711863,188.10392921536814,0.9978659749031067,412.08572368661476,141.6769035131551,0.9578049182891846,508.67346889313444,144.83226137866308,0.9900392293930054,401.16069148137024,98.77916625501581,0.9541582465171814,515.9777887229365,89.54109637189933,0.9899673461914062,446.36306109200393,284.53763731722705,0.9975519776344299,478.72519047790655,285.97029511566757,0.9934709072113037,443.460980262677,365.3756701992644,0.9991450309753418,485.60680283132064,367.92976705944494,0.9948834776878357,442.8483059381497,435.5912276093598,0.9953048825263977,488.05955070765253,436.5736810706469,0.9883607625961304,0.9804643252316643
463.09385697013875,151.0735324013558,0.9982038736343384,455.0495667645936,142.2618293020048,0.9953159093856812,469.94589614075085,143.60410638356487,0.995174765586853,459.1283911310462,148.6991870449675,0.9082286953926086,485.63060876287193,152.17341025979604,0.9129721522331238,440.82483379657447,182.66122424648896,0.999445378780365,489.66979929711863,188.10392921536814,0.9978659749031067,412.08572368661476,141.6769035131551,0.9578049182891846,508.67346889313444,144.83226137866308,0.9900392293930054,401.16069148137024,98.77916625501581,0.9541582465171814,515.9777887229365,89.54109637189933,0.9899673461914062,446.36306109200393,284.53763731722705,0.9975519776344299,478.72519047790655,285.97029511566757,0.9934709072113037,443.460980262677,365.3756701992644,0.9991450309753418,485.60680283132064,367.92976705944494,0.9948834776878357,442.8483059381497,435.5912276093598,0.9953048825263977,488.05955070765253,436.5736810706469,0.9883607625961304,0.9804643252316643
463.09385697013875,151.0735324013558,0.9982038736343384,455.0495667645936,142.2618293020048,0.9953159093856812,469.94589614075085,143.60410638356487,0.995174765586853,459.1283911310462,148.6991870449675,0.9082286953926086,485.63060876287193,152.17341025979604,0.9129721522331238,440.82483379657447,182.66122424648896,0.999445378780365,489.66979929711863,188.10392921536814,0.9978659749031067,412.08572368661476,141.6769035131551,0.9578049182891846,508.67346889313444,144.83226137866308,0.9900392293930054,401.16069148137024,98.77916625501581,0.9541582465171814,515.9777887229365,89.54109637189933,0.9899673461914062,446.36306109200393,284.53763731722705,0.9975519776344299,478.72519047790655,285.97029511566757,0.9934709072113037,443.460980262677,365.3756701992644,0.9991450309753418,485.60680283132064,367.92976705944494,0.9948834776878357,442.8483059381497,435.5912276093598,0.9953048825263977,488.05955070765253,436.5736810706469,0.9883607625961304,0.9804643252316643
463.09385697013875,151.0735324013558,0.9982038736343384,455.0495667645936,142.2618293020048,0.9953159093856812,469.94589614075085,143.60410638356487,0.995174765586853,459.1283911310462,148.6991870449675,0.9082286953926086,485.63060876287193,152.17341025979604,0.9129721522331238,440.82483379657447,182.66122424648896,0.999445378780365,489.66979929711863,188.10392921536814,0.9978659749031067,412.08572368661476,141.6769035131551,0.9578049182891846,508.67346889313444,144.83226137866308,0.9900392293930054,401.16069148137024,98.77916625501581,0.9541582465171814,515.9777887229365,89.54109637189933,0.9899673461914062,446.36306109200393,284.53763731722705,0.9975519776344299,478.72519047790655,285.97029511566757,0.9934709072113037,443.460980262677,365.3756701992644,0.9991450309753418,485.60680283132064,367.92976705944494,0.9948834776878357,442.8483059381497,435.5912276093598,0.9953048825263977,488.05955070765253,436.5736810706469,0.9883607625961304,0.9804643252316643
463.55933822663553,151.07394919785082,0.9984326958656311,455.12947523469984,142.34557333623388,0.9955326318740845,470.2800442701566,143.65846626489542,0.9950219988822937,459.5129386283256,149.24103851912088,0.9122122526168823,486.2466473172955,152.3146561797027,0.9200255274772644,440.6305415099971,183.06569318363177,0.9993846416473389,490.05982568308616,188.95485132120928,0.9980788230895996,412.3034694616116,142.26843392338733,0.9601982831954956,508.7134231281875,144.8186674006718,0.9901566505432129,401.1433897276182,99.91477639758634,0.9610556960105896,516.1050206935827,89.8959024035977,0.9892112016677856,446.15127480996625,284.9133312655794,0.9974231719970703,478.69347059602796,287.221389948626,0.9927289485931396,443.1746041977975,365.66293916813595,0.9990942478179932,485.46274971119334,368.15342647092353,0.9949284195899963,442.5266214795023,435.60482158735107,0.995404839515686,488.03302135189955,436.6269989607399,0.9883793592453003,0.9816040817429038
463.55933822663553,151.07394919785082,0.9984326958656311,455.12947523469984,142.34557333623388,0.9955326318740845,470.2800442701566,143.65846626489542,0.9950219988822937,459.5129386283256,149.24103851912088,0.9122122526168823,486.2466473172955,152.3146561797027,0.9200255274772644,440.6305415099971,183.06569318363177,0.9993846416473389,490.05982568308616,188.95485132120928,0.9980788230895996,412.3034694616116,142.26843392338733,0.9601982831954956,508.7134231281875,144.8186674006718,0.9901566505432129,401.1433897276182,99.91477639758634,0.9610556960105896,516.1050206935827,89.8959024035977,0.9892112016677856,446.15127480996625,284.9133312655794,0.9974231719970703,478.69347059602796,287.221389948626,0.9927289485931396,443.1746041977975,365.66293916813595,0.9990942478179932,485.46274971119334,368.15342647092353,0.9949284195899963,442.5266214795023,435.60482158735107,0.995404839515686,488.03302135189955,436.6269989607399,0.9883793592453003,0.9816040817429038
463.55933822663553,151.07394919785082,0.9984326958656311,455.12947523469984,142.34557333623388,0.9955326318740845,470.2800442701566,143.65846626489542,0.9950219988822937,459.5129386283256,149.24103851912088,0.9122122526168823,486.2466473172955,152.3146561797027,0.9200255274772644,440.6305415099971,183.06569318363177,0.9993846416473389,490.05982568308616,188.95485132120928,0.9980788230895996,412.3034694616116,142.26843392338733,0.9601982831954956,508.7134231281875,144.8186674006718,0.9901566505432129,401.1433897276182,99.91477639758634,0.9610556960105896,516.1050206935827,89.8959024035977,0.9892112016677856,446.15127480996625,284.9133312655794,0.9974231719970703,478.69347059602796,287.221389948626,0.9927289485931396,443.1746041977975,365.66293916813595,0.9990942478179932,485.46274971119334,368.15342647092353,0.9949284195899963,442.5266214795023,435.60482158735107,0.995404839515686,488.03302135189955,436.6269989607399,0.9883793592453003,0.9816040817429038
463.6893256617683,151.20432634761826,0.9984064698219299,455.0196411386597,142.49441777685738,0.9952272176742554,470.4082374493446,143.6594441335953,0.9951164722442627,459.4976233722266,149.09144063867947,0.9104509353637695,485.9900046366416,152.1464627633299,0.9209064841270447,440.59952651438243,183.03752735894943,0.999377965927124,489.72305025033296,189.00259055052285,0.99782395362854,412.64316056027485,142.91216007930296,0.9591867923736572,508.2215727173613,144.55813753001885,0.990441083908081,400.61055979262767,100.62001209778545,0.9657784700393677,516.3116484897796,89.53853948570875,0.9897079467773438,446.4373304719984,284.8996731650505,0.9974952340126038,478.85158940114997,287.6222519930235,0.9927558302879333,443.6660380849223,365.9013467632843,0.9991292357444763,485.51340540134487,368.7665661763588,0.9947035908699036,442.41102013221155,435.64339129377436,0.9954386949539185,488.0565389208883,436.704234557393,0.9889346957206726,0.9818165337338167
463.6893256617683,151.20432634761826,0.9984064698219299,455.0196411386597,142.49441777685738,0.9952272176742554,470.4082374493446,143.6594441335953,0.9951164722442627,459.4976233722266,149.09144063867947,0.9104509353637695,485.9900046366416,152.1464627633299,0.9209064841270447,440.59952651438243,183.03752735894943,0.999377965927124,489.72305025033296,189.00259055052285,0.99782395362854,412.64316056027485,142.91216007930296,0.9591867923736572,508.2215727173613,144.55813753001885,0.990441083908081,400.61055979262767,100.62001209778545,0.9657784700393677,516.3116484897796,89.53853948570875,0.9897079467773438,446.4373304719984,284.8996731650505,0.9974952340126038,478.85158940114997,287.6222519930235,0.9927558302879333,443.6660380849223,365.9013467632843,0.9991292357444763,485.51340540134487,368.7665661763588,0.9947035908699036,442.41102013221155,435.64339129377436,0.9954386949539185,488.0565389208883,436.704234557393,0.9889346957206726,0.9818165337338167
463.6893256617683,151.20432634761826,0.9984064698219299,455.0196411386597,142.49441777685738,0.9952272176742554,470.4082374493446,143.6594441335953,0.9951164722442627,459.4976233722266,149.09144063867947,0.9104509353637695,485.9900046366416,152.1464627633299,0.9209064841270447,440.59952651438243,183.03752735894943,0.999377965927124,489.72305025033296,189.00259055052285,0.99782395362854,412.64316056027485,142.91216007930296,0.9591867923736572,508.2215727173613,144.55813753001885,0.990441083908081,400.61055979262767,100.62001209778545,0.9657784700393677,516.3116484897796,89.53853948570875,0.9897079467773438,446.4373304719984,284.8996731650505,0.9974952340126038,478.85158940114997,287.6222519930235,0.9927558302879333,443.6660380849223,365.9013467632843,0.9991292357444763,485.51340540134487,368.7665661763588,0.9947035908699036,442.41102013221155,435.64339129377436,0.9954386949539185,488.0565389208883,436.704234557393,0.9889346957206726,0.9818165337338167
463.6893256617683,151.20432634761826,0.9984064698219299,455.0196411386597,142.49441777685738,0.9952272176742554,470.4082374493446,143.6594441335953,0.9951164722442627,459.4976233722266,149.09144063867947,0.9104509353637695,485.9900046366416,152.1464627633299,0.9209064841270447,440.59952651438243,183.03752735894943,0.999377965927124,489.72305025033296,189.00259055052285,0.99782395362854,412.64316056027485,142.91216007930296,0.9591867923736572,508.2215727173613,144.55813753001885,0.990441083908081,400.61055979262767,100.62001209778545,0.9657784700393677,516.3116484897796,89.53853948570875,0.9897079467773438,446.4373304719984,284.8996731650505,0.9974952340126038,478.85158940114997,287.6222519930235,0.9927558302879333,443.6660380849223,365.9013467632843,0.9991292357444763,485.51340540134487,368.7665661763588,0.9947035908699036,442.41102013221155,435.64339129377436,0.9954386949539185,488.0565389208883,436.704234557393,0.9889346957206726,0.9818165337338167
463.6996105931653,150.96737754020245,0.998359739780426,455.05171346367024,142.19573499627614,0.9948915243148804,470.17418316942246,143.35114297235987,0.9946879148483276,459.34959725679334,149.3606270519212,0.9124294519424438,486.22239282175804,151.74907936660233,0.9226318597793579,440.66738783743176,183.60536449150354,0.9993568062782288,489.06055328305695,188.74098662736353,0.9978014826774597,412.8197666096836,143.61047054543107,0.9541725516319275,507.37099927874465,144.7781579874833,0.9897886514663696,400.5118116351026,100.76932142680721,0.9644702076911926,515.9628259099695,89.73150023226609,0.9896029829978943,446.53197747307854,285.2204782211363,0.99736088514328,478.62698700522185,287.63392229488386,0.9929463267326355,443.6688576299782,366.06578901120196,0.9991055130958557,485.5472079017306,368.6427776173395,0.9947145581245422,442.359435273803,435.5859695612689,0.9954881072044373,488.0432422027271,436.7689341979268,0.988642156124115,0.9815559246960808
463.6996105931653,150.96737754020245,0.998359739780426,455.05171346367024,142.19573499627614,0.9948915243148804,470.17418316942246,143.35114297235987,0.9946879148483276,459.34959725679334,149.3606270519212,0.9124294519424438,486.22239282175804,151.74907936660233,0.9226318597793579,440.66738783743176,183.60536449150354,0.9993568062782288,489.06055328305695,188.74098662736353,0.9978014826774597,412.8197666096836,143.61047054543107,0.9541725516319275,507.37099927874465,144.7781579874833,0.9897886514663696,400.5118116351026,100.76932142680721,0.9644702076911926,515.9628259099695,89.73150023226609,0.9896029829978943,446.53197747307854,285.2204782211363,0.99736088514328,478.62698700522185,287.63392229488386,0.9929463267326355,443.6688576299782,366.06578901120196,0.9991055130958557,485.5472079017306,368.6427776173395,0.9947145581245422,442.359435273803,435.5859695612689,0.9954881072044373,488.0432422027271,436.7689341979268,0.988642156124115,0.9815559246960808
463.6996105931653,150.96737754020245,0.998359739780426,455.05171346367024,142.19573499627614,0.9948915243148804,470.17418316942246,143.35114297235987,0.9946879148483276,459.34959725679334,149.3606270519212,0.9124294519424438,486.22239282175804,151.74907936660233,0.9226318597793579,440.66738783743176,183.60536449150354,0.9993568062782288,489.06055328305695,188.74098662736353,0.9978014826774597,412.8197666096836,143.61047054543107,0.9541725516319275,507.37099927874465,144.7781579874833,0.9897886514663696,400.5118116351026,100.76932142680721,0.9644702076911926,515.9628259099695,89.73150023226609,0.9896029829978943,446.53197747307854,285.2204782211363,0.99736088514328,478.62698700522185,287.63392229488386,0.9929463267326355,443.6688576299782,366.06578901120196,0.9991055130958557,485.5472079017306,368.6427776173395,0.9947145581245422,442.359435273803,435.5859695612689,0.9954881072044373,488.0432422027271,436.7689341979268,0.988642156124115,0.9815559246960808
463.6996105931653,150.96737754020245,0.998359739780426,455.05171346367024,142.19573499627614,0.9948915243148804,470.17418316942246,143.35114297235987,0.9946879148483276,459.34959725679334,149.3606270519212,0.9124294519424438,486.22239282175804,151.74907936660233,0.9226318597793579,440.66738783743176,183.60536449150354,0.9993568062782288,489.06055328305695,188.74098662736353,0.9978014826774597,412.8197666096836,143.61047054543107,0.9541725516319275,507.37099927874465,144.7781579874833,0.9897886514663696,400.5118116351026,100.76932142680721,0.9644702076911926,515.9628259099695,89.73150023226609,0.9896029829978943,446.53197747307854,285.2204782211363,0.99736088514328,478.62698700522185,287.63392229488386,0.9929463267326355,443.6688576299782,366.06578901120196,0.9991055130958557,485.5472079017306,368.6427776173395,0.9947145581245422,442.359435273803,435.5859695612689,0.9954881072044373,488.0432422027271,436.7689341979268,0.988642156124115,0.9815559246960808
464.5168300953824,150.9435399868145,0.9986660480499268,455.9779019742399,142.10729398616093,0.9958288073539734,471.22577735440893,142.98186127777694,0.9946390390396118,459.02035129095066,148.8386375338187,0.9165017008781433,486.39188592795773,151.2793016248176,0.9279332160949707,440.85924506237006,183.68362604875975,0.9993760585784912,489.89071706030325,188.73213771716166,0.9975829124450684,412.874299174287,143.5913139372948,0.9540068507194519,508.59003599170836,144.17413971303503,0.9902253746986389,400.41376836384165,100.6698994321118,0.9650339484214783,516.1717606066666,90.2503798072904,0.9891155958175659,446.50083431632504,285.58812479100806,0.9973669648170471,478.42330691521977,288.0425111050736,0.9926700592041016,443.66860130770044,366.0646348055235,0.9991132616996765,485.43311244782194,368.92417937401206,0.9945529699325562,442.44107391928435,435.40665088460605,0.9953606128692627,487.86843040926294,436.5796444666525,0.9887449741363525,0.982159905573901
