nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
166.26599489081184,42.084751648661694,0.9892219305038452,160.66554536244473,31.34178992839175,0.6594966053962708,168.5138771866067,26.38267710051184,0.9862287044525146,200.67123711282647,33.23926398726289,0.013212237507104874,209.08322162588524,12.729357708289003,0.9963157176971436,173.36560934150043,107.20558908662908,0.9882778525352478,276.6236932639521,93.03657620797362,0.9923102855682373,166.36698586826765,190.8871038414625,0.9577925801277161,308.4532169968571,174.78171856950695,0.9936509132385254,123.25319425777184,250.31417252952488,0.9670466184616089,317.56976737103685,254.96360155395033,0.9711253643035889,202.04634205268974,252.76310842788638,0.975638747215271,271.2498326291661,253.3133278932089,0.9850335717201233,274.65718874861943,405.40127884089253,0.9932732582092285,185.1010685086003,403.25371886969543,0.9891306161880493,295.29068354806884,554.330874194431,0.8684850335121155,184.89139688535442,562.6223671761005,0.8746076226234436,0.8941675093682373
435.8195645972745,137.9905789742674,0.9740004539489746,427.61911004397575,131.51656718569507,0.9942347407341003,445.6279287992545,129.67334079371352,0.9253537058830261,422.51291394778946,141.54761644652845,0.8498918414115906,457.02975248150415,138.72872556693824,0.8949404358863831,406.29604423665705,192.13701240747355,0.9980106353759766,474.7489270628614,187.5973130756779,0.9996390342712402,395.1685815125146,250.42000677798973,0.997318685054779,477.37209721364997,250.85696981110925,0.9949355125427246,385.03244519778946,311.8932416745197,0.9965128302574158,487.16431311212807,316.3665581491671,0.9771389365196228,415.8760893696807,292.55298659031496,0.9974383115768433,461.10351448297,294.90134628830253,0.9989802241325378,412.6059938299928,397.78079615492766,0.9991912245750427,477.6868930110812,396.09017338734196,0.9994851350784302,412.01151838718977,498.57674446551255,0.9941343069076538,478.94386542116035,497.8461963935585,0.9935926795005798,0.9755763937445248
435.8195645972745,137.9905789742674,0.9740004539489746,427.61911004397575,131.51656718569507,0.9942347407341003,445.6279287992545,129.67334079371352,0.9253537058830261,422.51291394778946,141.54761644652845,0.8498918414115906,457.02975248150415,138.72872556693824,0.8949404358863831,406.29604423665705,192.13701240747355,0.9980106353759766,474.7489270628614,187.5973130756779,0.9996390342712402,395.1685815125146,250.42000677798973,0.997318685054779,477.37209721364997,250.85696981110925,0.9949355125427246,385.03244519778946,311.8932416745197,0.9965128302574158,487.16431311212807,316.3665581491671,0.9771389365196228,415.8760893696807,292.55298659031496,0.9974383115768433,461.10351448297,294.90134628830253,0.9989802241325378,412.6059938299928,397.78079615492766,0.9991912245750427,477.6868930110812,396.09017338734196,0.9994851350784302,412.01151838718977,498.57674446551255,0.9941343069076538,478.94386542116035,497.8461963935585,0.9935926795005798,0.9755763937445248
435.8195645972745,137.9905789742674,0.9740004539489746,427.61911004397575,131.51656718569507,0.9942347407341003,445.6279287992545,129.67334079371352,0.9253537058830261,422.51291394778946,141.54761644652845,0.8498918414115906,457.02975248150415,138.72872556693824,0.8949404358863831,406.29604423665705,192.13701240747355,0.9980106353759766,474.7489270628614,187.5973130756779,0.9996390342712402,395.1685815125146,250.42000677798973,0.997318685054779,477.37209721364997,250.85696981110925,0.9949355125427246,385.03244519778946,311.8932416745197,0.9965128302574158,487.16431311212807,316.3665581491671,0.9771389365196228,415.8760893696807,292.55298659031496,0.9974383115768433,461.10351448297,294.90134628830253,0.9989802241325378,412.6059938299928,397.78079615492766,0.9991912245750427,477.6868930110812,396.09017338734196,0.9994851350784302,412.01151838718977,498.57674446551255,0.9941343069076538,478.94386542116035,497.8461963935585,0.9935926795005798,0.9755763937445248
