nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
465.7675866902247,147.6454132911296,0.9915014505386353,455.1844563632893,142.32029302574782,0.9628570675849915,470.6852257107994,140.92673394466652,0.9758279323577881,446.50093043717925,142.956132109527,0.9428572654724121,477.9542691871183,147.39469416874394,0.8046809434890747,433.4722292576906,172.66341450613297,0.9986190795898438,487.80492656493635,173.9007390241215,0.9957169890403748,411.69380692384846,134.2635686852125,0.9319330453872681,498.1488120858238,129.3298924665043,0.9185872673988342,396.45096186838134,95.11672736141932,0.8726968765258789,513.8165753973249,82.55763102134378,0.8305433392524719,441.817185495103,282.4803939403727,0.9992959499359131,480.92514050775156,280.81525988152055,0.9952952265739441,439.2285227309642,366.2480252633299,0.9991753697395325,490.4040344618958,372.6171566261856,0.9938490390777588,431.2720869861373,430.6213782640747,0.9963892102241516,494.488978522731,435.1960724708171,0.9888978600502014
469.65285569664843,150.18639709235165,0.987750768661499,461.5806263628224,144.91565273893482,0.9845297336578369,470.3658161123676,148.65697838453005,0.9853930473327637,453.40276021025534,148.84014441345454,0.9683282375335693,482.4799914449267,153.97780243988632,0.9027082920074463,442.7494296194858,178.38889986624514,0.9989407658576965,492.65547322929524,182.49370411676193,0.9973430037498474,427.33363110706864,135.12257023080315,0.9803992509841919,323.23551499967516,275.12698162390564,0.9120240211486816,416.9835938515138,93.48920918624225,0.883341372013092,322.84750715164535,304.6465613220453,0.7328439950942993,446.03343064274463,284.8003473541616,0.9995335936546326,486.7802141788348,284.9658155626824,0.9964607357978821,440.2356129604665,363.83432469943153,0.9992187023162842,496.65496585076664,368.57865507964493,0.9960173964500427,435.7047322168172,422.9728740291373,0.9975710511207581,501.15326162484973,436.39461888413484,0.9910843372344971
469.65285569664843,150.18639709235165,0.987750768661499,461.5806263628224,144.91565273893482,0.9845297336578369,470.3658161123676,148.65697838453005,0.9853930473327637,453.40276021025534,148.84014441345454,0.9683282375335693,482.4799914449267,153.97780243988632,0.9027082920074463,442.7494296194858,178.38889986624514,0.9989407658576965,492.65547322929524,182.49370411676193,0.9973430037498474,427.33363110706864,135.12257023080315,0.9803992509841919,323.23551499967516,275.12698162390564,0.9120240211486816,416.9835938515138,93.48920918624225,0.883341372013092,322.84750715164535,304.6465613220453,0.7328439950942993,446.03343064274463,284.8003473541616,0.9995335936546326,486.7802141788348,284.9658155626824,0.9964607357978821,440.2356129604665,363.83432469943153,0.9992187023162842,496.65496585076664,368.57865507964493,0.9960173964500427,435.7047322168172,422.9728740291373,0.9975710511207581,501.15326162484973,436.39461888413484,0.9910843372344971
469.65285569664843,150.18639709235165,0.987750768661499,461.5806263628224,144.91565273893482,0.9845297336578369,470.3658161123676,148.65697838453005,0.9853930473327637,453.40276021025534,148.84014441345454,0.9683282375335693,482.4799914449267,153.97780243988632,0.9027082920074463,442.7494296194858,178.38889986624514,0.9989407658576965,492.65547322929524,182.49370411676193,0.9973430037498474,427.33363110706864,135.12257023080315,0.9803992509841919,323.23551499967516,275.12698162390564,0.9120240211486816,416.9835938515138,93.48920918624225,0.883341372013092,322.84750715164535,304.6465613220453,0.7328439950942993,446.03343064274463,284.8003473541616,0.9995335936546326,486.7802141788348,284.9658155626824,0.9964607357978821,440.2356129604665,363.83432469943153,0.9992187023162842,496.65496585076664,368.57865507964493,0.9960173964500427,435.7047322168172,422.9728740291373,0.9975710511207581,501.15326162484973,436.39461888413484,0.9910843372344971
