nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
497.204648975523,149.00514773357705,0.9952415823936462,488.6089134295616,141.33107463673394,0.9971461892127991,503.57550715012263,141.38897728827214,0.9756230711936951,475.2970402136662,145.43708118483252,0.9770893454551697,506.57444576017576,145.15239314810313,0.5331684350967407,445.9552523480136,193.5982848883603,0.9997228980064392,517.932149970358,191.74753211351685,0.9994739294052124,406.3560877302332,246.3609379274836,0.9968065619468689,532.169506810559,240.74531050507662,0.9537619352340698,419.23532098147575,284.14953565783077,0.9953219294548035,536.986058732824,269.75896338080616,0.99681156873703,457.17652902583325,305.5162873620653,0.9973266124725342,505.3555692486357,307.10091557484196,0.9976750016212463,447.5741838546404,396.3389047110591,0.9994344115257263,516.8258630193445,395.80880369193824,0.9997650980949402,433.5568156093668,485.95415879780217,0.995400071144104,535.1937572455456,480.5115981046328,0.9965329170227051
491.88301400484016,152.13583445270703,0.987217366695404,483.6154350550408,144.07378794154306,0.9882777333259583,499.78760856898066,146.47240367844876,0.9551589488983154,466.6452341694346,151.54555443195983,0.9101327657699585,502.6131131178128,147.57375635525597,0.4870360791683197,445.95640579826375,199.23540939152937,0.9988848567008972,514.5187702773762,198.26515524303866,0.9976329803466797,430.0729472899883,262.9312917508968,0.9988284707069397,529.9905111269247,259.8124997625091,0.999605655670166,435.84071118519364,317.25536064415127,0.9975003600120544,529.1306139654528,314.62915799033317,0.9984042048454285,454.03478686675703,311.71966196498056,0.9970859885215759,501.9824001129848,312.24998741298333,0.9984256029129028,443.3758812664453,404.4400820008512,0.9990583062171936,513.5823288756944,404.0849393258299,0.9994203448295593,428.89290360353596,490.4855702916008,0.9945726990699768,534.6800233202516,485.9108440235895,0.997893750667572
491.88301400484016,152.13583445270703,0.987217366695404,483.6154350550408,144.07378794154306,0.9882777333259583,499.78760856898066,146.47240367844876,0.9551589488983154,466.6452341694346,151.54555443195983,0.9101327657699585,502.6131131178128,147.57375635525597,0.4870360791683197,445.95640579826375,199.23540939152937,0.9988848567008972,514.5187702773762,198.26515524303866,0.9976329803466797,430.0729472899883,262.9312917508968,0.9988284707069397,529.9905111269247,259.8124997625091,0.999605655670166,435.84071118519364,317.25536064415127,0.9975003600120544,529.1306139654528,314.62915799033317,0.9984042048454285,454.03478686675703,311.71966196498056,0.9970859885215759,501.9824001129848,312.24998741298333,0.9984256029129028,443.3758812664453,404.4400820008512,0.9990583062171936,513.5823288756944,404.0849393258299,0.9994203448295593,428.89290360353596,490.4855702916008,0.9945726990699768,534.6800233202516,485.9108440235895,0.997893750667572
491.88301400484016,152.13583445270703,0.987217366695404,483.6154350550408,144.07378794154306,0.9882777333259583,499.78760856898066,146.47240367844876,0.9551589488983154,466.6452341694346,151.54555443195983,0.9101327657699585,502.6131131178128,147.57375635525597,0.4870360791683197,445.95640579826375,199.23540939152937,0.9988848567008972,514.5187702773762,198.26515524303866,0.9976329803466797,430.0729472899883,262.9312917508968,0.9988284707069397,529.9905111269247,259.8124997625091,0.999605655670166,435.84071118519364,317.25536064415127,0.9975003600120544,529.1306139654528,314.62915799033317,0.9984042048454285,454.03478686675703,311.71966196498056,0.9970859885215759,501.9824001129848,312.24998741298333,0.9984256029129028,443.3758812664453,404.4400820008512,0.9990583062171936,513.5823288756944,404.0849393258299,0.9994203448295593,428.89290360353596,490.4855702916008,0.9945726990699768,534.6800233202516,485.9108440235895,0.997893750667572
491.88301400484016,152.13583445270703,0.987217366695404,483.6154350550408,144.07378794154306,0.9882777333259583,499.78760856898066,146.47240367844876,0.9551589488983154,466.6452341694346,151.54555443195983,0.9101327657699585,502.6131131178128,147.57375635525597,0.4870360791683197,445.95640579826375,199.23540939152937,0.9988848567008972,514.5187702773762,198.26515524303866,0.9976329803466797,430.0729472899883,262.9312917508968,0.9988284707069397,529.9905111269247,259.8124997625091,0.999605655670166,435.84071118519364,317.25536064415127,0.9975003600120544,529.1306139654528,314.62915799033317,0.9984042048454285,454.03478686675703,311.71966196498056,0.9970859885215759,501.9824001129848,312.24998741298333,0.9984256029129028,443.3758812664453,404.4400820008512,0.9990583062171936,513.5823288756944,404.0849393258299,0.9994203448295593,428.89290360353596,490.4855702916008,0.9945726990699768,534.6800233202516,485.9108440235895,0.997893750667572
