nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
475.39755058685114,156.6112509404639,0.9980193376541138,468.87860221624874,151.38851833714585,0.9969853758811951,479.06433689172945,149.71657125866366,0.9831703901290894,453.5088135526978,156.01077543622324,0.9907912015914917,479.1985856847307,159.7728767840315,0.49379608035087585,433.6178843920543,196.04733300116277,0.9993777275085449,487.4288377028245,195.1205699638634,0.9980828762054443,418.2744328425481,242.84468238919627,0.9897857308387756,500.98158977928875,242.0681263964464,0.9948667287826538,415.80540850157547,281.343148673091,0.9722415208816528,512.0228000569492,278.3347756946133,0.9803125262260437,442.3483493352878,285.46879274835845,0.9991834759712219,483.35952930093555,283.0360798520337,0.9979709982872009,438.2163701364751,358.16929086173093,0.9986656904220581,482.2430535393792,361.5544158104329,0.9928024411201477,438.7791897779691,427.7908812051617,0.9954604506492615,482.5458662703231,429.83876269151267,0.9855667352676392,0.9627693698686712
476.6968802533378,166.15755786227808,0.9953759908676147,471.0137027098086,159.92215405178442,0.9965793490409851,480.61761785495304,158.13199707506232,0.9880229234695435,457.8950003705253,161.3397270232323,0.9830434918403625,476.6345939398308,161.53756108265443,0.6804091334342957,442.0990118395514,193.66449140852993,0.9986584186553955,489.41043319226304,195.11151265541403,0.9971590042114258,388.4689579763432,198.32414797771767,0.9736146926879883,525.3117003886962,199.7367193912254,0.9963750243186951,357.0669157222502,189.32438950594297,0.9193400144577026,570.9428651298158,187.61728724616975,0.966663122177124,447.5460204443664,288.772353829113,0.9988961219787598,475.7193952469221,288.51515833042015,0.9911213517189026,452.57298091642576,359.3823930911053,0.9979548454284668,464.96565040382177,361.8452756414154,0.9974939823150635,441.56009425046295,429.17644099966566,0.9856100082397461,436.27389583468687,428.10059306222644,0.9944350719451904,0.9682795615757213
476.6968802533378,166.15755786227808,0.9953759908676147,471.0137027098086,159.92215405178442,0.9965793490409851,480.61761785495304,158.13199707506232,0.9880229234695435,457.8950003705253,161.3397270232323,0.9830434918403625,476.6345939398308,161.53756108265443,0.6804091334342957,442.0990118395514,193.66449140852993,0.9986584186553955,489.41043319226304,195.11151265541403,0.9971590042114258,388.4689579763432,198.32414797771767,0.9736146926879883,525.3117003886962,199.7367193912254,0.9963750243186951,357.0669157222502,189.32438950594297,0.9193400144577026,570.9428651298158,187.61728724616975,0.966663122177124,447.5460204443664,288.772353829113,0.9988961219787598,475.7193952469221,288.51515833042015,0.9911213517189026,452.57298091642576,359.3823930911053,0.9979548454284668,464.96565040382177,361.8452756414154,0.9974939823150635,441.56009425046295,429.17644099966566,0.9856100082397461,436.27389583468687,428.10059306222644,0.9944350719451904,0.9682795615757213
476.6968802533378,166.15755786227808,0.9953759908676147,471.0137027098086,159.92215405178442,0.9965793490409851,480.61761785495304,158.13199707506232,0.9880229234695435,457.8950003705253,161.3397270232323,0.9830434918403625,476.6345939398308,161.53756108265443,0.6804091334342957,442.0990118395514,193.66449140852993,0.9986584186553955,489.41043319226304,195.11151265541403,0.9971590042114258,388.4689579763432,198.32414797771767,0.9736146926879883,525.3117003886962,199.7367193912254,0.9963750243186951,357.0669157222502,189.32438950594297,0.9193400144577026,570.9428651298158,187.61728724616975,0.966663122177124,447.5460204443664,288.772353829113,0.9988961219787598,475.7193952469221,288.51515833042015,0.9911213517189026,452.57298091642576,359.3823930911053,0.9979548454284668,464.96565040382177,361.8452756414154,0.9974939823150635,441.56009425046295,429.17644099966566,0.9856100082397461,436.27389583468687,428.10059306222644,0.9944350719451904,0.9682795615757213
