nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
226.543702948366,80.84211267849815,0.9920136332511902,220.08912350977778,68.75238529902953,0.37831586599349976,230.24333054508838,63.21591314174786,0.9918200969696045,237.80765728544054,77.23753635985379,0.020691880956292152,268.5783136887263,54.09764018967922,0.997118353843689,248.38767970475737,151.67969878081684,0.9967083930969238,339.32242931595954,116.7759179141271,0.9986579418182373,259.7567261757325,233.86592404851655,0.9868780970573425,378.0668872983937,187.2266848078034,0.9994472861289978,276.94089208273783,305.5815961667072,0.9781292676925659,407.18657191032685,261.07603436778027,0.9992668032646179,301.1216308847535,264.8275234356001,0.9985432624816895,360.19058716074096,253.45260204508148,0.9992842674255371,304.7231511296453,397.13572342572047,0.9995970726013184,387.05271331089205,391.4790896404578,0.999523937702179,318.5192491686022,523.3071080070525,0.9698978662490845,414.24511071599693,497.8033304771097,0.9889974594116211,0.8996994991731995
447.2694807468978,137.26411871409138,0.9640507698059082,440.22439886081247,130.29044006585147,0.8947609066963196,455.63984493009764,132.91080756873936,0.9867760539054871,432.97163184913427,143.02610582878617,0.660787045955658,471.28854427218687,144.80335814479724,0.9554017782211304,423.7533215306653,184.15590456951455,0.9984933137893677,487.3875377758129,181.99699490914549,0.9997074007987976,386.14661405884556,166.83866745766963,0.993259608745575,529.2065494402531,162.59006841637282,0.9853299856185913,379.6025781453028,120.93237286875684,0.9956777095794678,533.602252222644,112.37165339725955,0.995485246181488,436.5768687670543,294.9026287390564,0.9982130527496338,478.8693717591728,293.04846143908077,0.9904026389122009,428.41505479713487,402.53384720026753,0.9999535083770752,496.8211588076395,400.49115963946986,0.999769389629364,428.25677579058924,502.20181595026753,0.9980437755584717,499.25564372167764,496.7105541897191,0.9973773956298828,0.965499387067907
447.2694807468978,137.26411871409138,0.9640507698059082,440.22439886081247,130.29044006585147,0.8947609066963196,455.63984493009764,132.91080756873936,0.9867760539054871,432.97163184913427,143.02610582878617,0.660787045955658,471.28854427218687,144.80335814479724,0.9554017782211304,423.7533215306653,184.15590456951455,0.9984933137893677,487.3875377758129,181.99699490914549,0.9997074007987976,386.14661405884556,166.83866745766963,0.993259608745575,529.2065494402531,162.59006841637282,0.9853299856185913,379.6025781453028,120.93237286875684,0.9956777095794678,533.602252222644,112.37165339725955,0.995485246181488,436.5768687670543,294.9026287390564,0.9982130527496338,478.8693717591728,293.04846143908077,0.9904026389122009,428.41505479713487,402.53384720026753,0.9999535083770752,496.8211588076395,400.49115963946986,0.999769389629364,428.25677579058924,502.20181595026753,0.9980437755584717,499.25564372167764,496.7105541897191,0.9973773956298828,0.965499387067907
447.2694807468978,137.26411871409138,0.9640507698059082,440.22439886081247,130.29044006585147,0.8947609066963196,455.63984493009764,132.91080756873936,0.9867760539054871,432.97163184913427,143.02610582878617,0.660787045955658,471.28854427218687,144.80335814479724,0.9554017782211304,423.7533215306653,184.15590456951455,0.9984933137893677,487.3875377758129,181.99699490914549,0.9997074007987976,386.14661405884556,166.83866745766963,0.993259608745575,529.2065494402531,162.59006841637282,0.9853299856185913,379.6025781453028,120.93237286875684,0.9956777095794678,533.602252222644,112.37165339725955,0.995485246181488,436.5768687670543,294.9026287390564,0.9982130527496338,478.8693717591728,293.04846143908077,0.9904026389122009,428.41505479713487,402.53384720026753,0.9999535083770752,496.8211588076395,400.49115963946986,0.999769389629364,428.25677579058924,502.20181595026753,0.9980437755584717,499.25564372167764,496.7105541897191,0.9973773956298828,0.965499387067907
