nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
231.4528512934885,56.45612724096395,0.9912378787994385,224.78347378609828,46.322489935136495,0.5047194361686707,233.84741401275824,40.95583429596304,0.9965971112251282,237.78599805296585,43.02491629633922,0.012493235059082508,277.24367277339684,33.24443987835242,0.9962078332901001,253.5550086642006,125.72622989402207,0.9956263303756714,341.4984772933992,100.68014300750852,0.9877413511276245,247.5673843352066,203.32344559843904,0.9972782135009766,376.55996862716836,177.53366551974406,0.9971911311149597,216.73976030567826,280.0504703744376,0.9937843084335327,392.84194419686366,264.6417764745334,0.9989495277404785,276.0181959632033,262.17560764416646,0.9970724582672119,335.157833107296,258.8194340212336,0.9970397353172302,253.77916249614248,408.5698299185311,0.9993396401405334,321.0382563537471,413.83717577745017,0.9993231892585754,276.39313137506497,534.893665833232,0.9720487594604492,303.3761134792019,545.6814492073505,0.8621821403503418,0.8999313105664709
458.0251159667969,129.9490677058001,0.9928076267242432,452.5277720746776,126.1688196798243,0.987874448299408,464.3647669040736,128.05362152218356,0.995643675327301,442.59159917692637,136.9014576715254,0.7766069173812866,475.52535928262245,141.73966344692366,0.9423097372055054,426.8325210539566,176.2977997894881,0.9972184896469116,500.2286430882317,178.43027493369254,0.9998011589050293,380.01410356232134,140.6251496192546,0.9992111921310425,541.3159828106727,157.79719727512463,0.9942862391471863,382.2153992841248,84.60456670026372,0.9958452582359314,550.3580074825802,105.90415806158045,0.9938403367996216,441.83525621568833,297.29654750007603,0.9980555176734924,487.7509066448886,293.53992862924065,0.9916440844535828,432.6291212054151,401.46514892578125,0.9999268054962158,502.6182716036537,403.3256643569887,0.9997847080230713,431.1918581131838,498.55811686831225,0.9983982443809509,501.75728507250113,499.9426827634819,0.9962449669837952,0.9799705533420339
458.0251159667969,129.9490677058001,0.9928076267242432,452.5277720746776,126.1688196798243,0.987874448299408,464.3647669040736,128.05362152218356,0.995643675327301,442.59159917692637,136.9014576715254,0.7766069173812866,475.52535928262245,141.73966344692366,0.9423097372055054,426.8325210539566,176.2977997894881,0.9972184896469116,500.2286430882317,178.43027493369254,0.9998011589050293,380.01410356232134,140.6251496192546,0.9992111921310425,541.3159828106727,157.79719727512463,0.9942862391471863,382.2153992841248,84.60456670026372,0.9958452582359314,550.3580074825802,105.90415806158045,0.9938403367996216,441.83525621568833,297.29654750007603,0.9980555176734924,487.7509066448886,293.53992862924065,0.9916440844535828,432.6291212054151,401.46514892578125,0.9999268054962158,502.6182716036537,403.3256643569887,0.9997847080230713,431.1918581131838,498.55811686831225,0.9983982443809509,501.75728507250113,499.9426827634819,0.9962449669837952,0.9799705533420339
458.0251159667969,129.9490677058001,0.9928076267242432,452.5277720746776,126.1688196798243,0.987874448299408,464.3647669040736,128.05362152218356,0.995643675327301,442.59159917692637,136.9014576715254,0.7766069173812866,475.52535928262245,141.73966344692366,0.9423097372055054,426.8325210539566,176.2977997894881,0.9972184896469116,500.2286430882317,178.43027493369254,0.9998011589050293,380.01410356232134,140.6251496192546,0.9992111921310425,541.3159828106727,157.79719727512463,0.9942862391471863,382.2153992841248,84.60456670026372,0.9958452582359314,550.3580074825802,105.90415806158045,0.9938403367996216,441.83525621568833,297.29654750007603,0.9980555176734924,487.7509066448886,293.53992862924065,0.9916440844535828,432.6291212054151,401.46514892578125,0.9999268054962158,502.6182716036537,403.3256643569887,0.9997847080230713,431.1918581131838,498.55811686831225,0.9983982443809509,501.75728507250113,499.9426827634819,0.9962449669837952,0.9799705533420339
458.0251159667969,129.9490677058001,0.9928076267242432,452.5277720746776,126.1688196798243,0.987874448299408,464.3647669040736,128.05362152218356,0.995643675327301,442.59159917692637,136.9014576715254,0.7766069173812866,475.52535928262245,141.73966344692366,0.9423097372055054,426.8325210539566,176.2977997894881,0.9972184896469116,500.2286430882317,178.43027493369254,0.9998011589050293,380.01410356232134,140.6251496192546,0.9992111921310425,541.3159828106727,157.79719727512463,0.9942862391471863,382.2153992841248,84.60456670026372,0.9958452582359314,550.3580074825802,105.90415806158045,0.9938403367996216,441.83525621568833,297.29654750007603,0.9980555176734924,487.7509066448886,293.53992862924065,0.9916440844535828,432.6291212054151,401.46514892578125,0.9999268054962158,502.6182716036537,403.3256643569887,0.9997847080230713,431.1918581131838,498.55811686831225,0.9983982443809509,501.75728507250113,499.9426827634819,0.9962449669837952,0.9799705533420339
