nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
212.61989233449196,74.76089150989102,0.9958057403564453,205.16821923523582,66.56824742773628,0.8760805726051331,217.85764583976254,58.93624272327943,0.996493399143219,209.05047645489537,73.14840205448611,0.048486821353435516,253.14136858839004,49.4549520470289,0.9971930980682373,223.92396110804316,144.05344506645946,0.9990379214286804,321.5594877056669,115.02051535283546,0.9996083974838257,211.5255243693964,222.0324623909442,0.9971317052841187,356.17606764573316,190.94851720193947,0.9981065988540649,192.31019665248175,298.12263815319494,0.997103750705719,379.6624934777401,264.567025626216,0.995415210723877,278.6973404914079,262.5141425819249,0.9979392886161804,339.43162260630527,252.46054623377464,0.9991224408149719,279.0453620640999,394.173294245501,0.9987691044807434,364.92518003467706,383.72205801047244,0.9941720366477966,281.48439669856907,526.2302300716652,0.9079460501670837,391.66439965261986,487.72903857991855,0.9921827912330627
461.0972986677332,132.50524854845574,0.9932768940925598,452.79485988815213,125.6434476978584,0.958903431892395,467.2960684730705,126.07790995200784,0.9878489375114441,439.79223950043047,133.55384440737475,0.872353732585907,475.5585530175984,134.33115383994254,0.7866058349609375,424.1599127438361,190.48598530691422,0.9992269277572632,493.5394006043115,191.22256089741154,0.9993284344673157,411.1240025002843,249.94490686557637,0.9979345798492432,504.418871524676,255.41261962415643,0.9961178302764893,400.99754235154626,307.0036416851593,0.9918949007987976,514.6903460020831,312.16624337875425,0.9871705174446106,434.13597579607097,302.01388229192,0.9976738095283508,486.5007588154561,301.9983646377979,0.9888027310371399,429.28392323833,406.2279465968507,0.9999240636825562,499.84778022369574,411.09898311154853,0.9996062517166138,425.75225081414044,496.32149069225744,0.9989208579063416,500.8087644834776,498.4965912933944,0.9969643950462341
