nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
174.7155946981386,50.299489952710815,0.9907925128936768,168.8984246838861,38.41529935250487,0.6821410655975342,175.94299392541575,32.99999073785567,0.994907796382904,171.25831981508247,29.341994333823834,0.03172333911061287,217.29790206560222,23.577604627794795,0.9963834285736084,181.098403898941,116.07623682875578,0.9979521036148071,278.4094264928616,98.13992867673882,0.9916532635688782,163.4355561381318,205.97944920165065,0.9971938133239746,309.1092738669032,171.78105632618707,0.9953099489212036,120.38885688385199,254.96631073116794,0.9932951331138611,329.40634567673146,254.45050903795294,0.9952999353408813,202.68041928741388,252.91264218579008,0.9972692131996155,273.36820809409926,247.64255508838463,0.9965456128120422,193.61186525975347,394.608269479952,0.9976996779441833,275.42807799912293,391.13356534609073,0.9982328414916992,190.28454577154525,536.3471955176922,0.9635135531425476,283.6737734344546,517.3762221280703,0.9777424335479736,0.9175091572105885
454.4666258242918,135.23407932385396,0.980597198009491,446.3800424429087,128.85254024995442,0.8672199249267578,463.51617996310995,127.22567131547149,0.9953945279121399,439.94366188604465,133.42591994467412,0.4863207936286926,477.91508391889863,135.55219123335664,0.9625418782234192,422.05973616062727,189.77462590436528,0.9989019632339478,498.52506114935926,189.46340716766477,0.9993427395820618,412.37043365668853,250.62138360761946,0.9961559176445007,506.27922657671195,251.83075069917317,0.9938318729400635,406.46803648506534,310.2086143642084,0.9863678216934204,513.8514352271065,309.86879697569617,0.9802479147911072,436.1256774775452,303.91883464174975,0.9968313574790955,486.60194203462027,302.50518917573567,0.9832369685173035,430.6412137798857,404.9782303984527,0.9999254941940308,498.7711625763384,406.3543000573778,0.9995602965354919,428.8261957307368,496.6995571745045,0.9991967082023621,498.57706253146927,501.67136225718934,0.9965147972106934,0.9542463632190928
454.4666258242918,135.23407932385396,0.980597198009491,446.3800424429087,128.85254024995442,0.8672199249267578,463.51617996310995,127.22567131547149,0.9953945279121399,439.94366188604465,133.42591994467412,0.4863207936286926,477.91508391889863,135.55219123335664,0.9625418782234192,422.05973616062727,189.77462590436528,0.9989019632339478,498.52506114935926,189.46340716766477,0.9993427395820618,412.37043365668853,250.62138360761946,0.9961559176445007,506.27922657671195,251.83075069917317,0.9938318729400635,406.46803648506534,310.2086143642084,0.9863678216934204,513.8514352271065,309.86879697569617,0.9802479147911072,436.1256774775452,303.91883464174975,0.9968313574790955,486.60194203462027,302.50518917573567,0.9832369685173035,430.6412137798857,404.9782303984527,0.9999254941940308,498.7711625763384,406.3543000573778,0.9995602965354919,428.8261957307368,496.6995571745045,0.9991967082023621,498.57706253146927,501.67136225718934,0.9965147972106934,0.9542463632190928
