nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
173.03142917181003,39.677655706145885,0.9944020509719849,166.32610246495744,28.09302556375585,0.8038119673728943,176.20995357775143,25.938668603563123,0.988602876663208,193.85549958480863,31.647009200159214,0.011849647387862206,217.35659986721998,14.16258359233693,0.9961600303649902,174.25261258385035,102.59749505306496,0.9951287508010864,276.51885745232914,95.02229089402967,0.9898743629455566,167.96470670640588,189.5574749304627,0.9918575286865234,309.8478024298337,178.6875345549231,0.9975718855857849,137.35502069358267,254.56511204344756,0.9909002780914307,309.5918646354437,260.4256715292133,0.9921441078186035,196.1245284685226,248.63986894778242,0.9961333274841309,266.6355830646602,251.48896154262678,0.9967809915542603,179.53092908958388,402.3122076487263,0.9857223629951477,269.5549015671696,404.4746119873997,0.9974082112312317,177.0656855022089,549.8381285908621,0.8883876800537109,267.6154390521456,554.3558178615941,0.9451286196708679
449.5499159719741,133.87368762539518,0.8450679779052734,442.8092808713536,129.24842478236337,0.8279421925544739,457.4390350785919,127.2848804637152,0.9622848033905029,436.5061878989492,133.7458513311839,0.5721535682678223,470.3710066384932,137.72761244718203,0.9619336724281311,419.2464710005604,188.32657869687804,0.998598039150238,487.98755618787357,190.11207075898287,0.9991434812545776,404.666731677779,249.7123825132615,0.9980766773223877,497.9998247618487,252.27933594224982,0.9927835464477539,397.55539048288074,308.3903556853417,0.9934413433074951,505.90387464114883,311.0027399322866,0.987351655960083,427.8556314258218,302.1455258618069,0.9976028800010681,480.14230023104534,302.2865313221972,0.990269660949707,419.0277640170218,402.9253152928928,0.9998891353607178,489.96617193083256,406.3590771864361,0.9986977577209473,421.3240271427527,501.4997382850499,0.9977508187294006,490.2521955525801,495.3935093267419,0.9963483810424805
449.5499159719741,133.87368762539518,0.8450679779052734,442.8092808713536,129.24842478236337,0.8279421925544739,457.4390350785919,127.2848804637152,0.9622848033905029,436.5061878989492,133.7458513311839,0.5721535682678223,470.3710066384932,137.72761244718203,0.9619336724281311,419.2464710005604,188.32657869687804,0.998598039150238,487.98755618787357,190.11207075898287,0.9991434812545776,404.666731677779,249.7123825132615,0.9980766773223877,497.9998247618487,252.27933594224982,0.9927835464477539,397.55539048288074,308.3903556853417,0.9934413433074951,505.90387464114883,311.0027399322866,0.987351655960083,427.8556314258218,302.1455258618069,0.9976028800010681,480.14230023104534,302.2865313221972,0.990269660949707,419.0277640170218,402.9253152928928,0.9998891353607178,489.96617193083256,406.3590771864361,0.9986977577209473,421.3240271427527,501.4997382850499,0.9977508187294006,490.2521955525801,495.3935093267419,0.9963483810424805
449.5499159719741,133.87368762539518,0.8450679779052734,442.8092808713536,129.24842478236337,0.8279421925544739,457.4390350785919,127.2848804637152,0.9622848033905029,436.5061878989492,133.7458513311839,0.5721535682678223,470.3710066384932,137.72761244718203,0.9619336724281311,419.2464710005604,188.32657869687804,0.998598039150238,487.98755618787357,190.11207075898287,0.9991434812545776,404.666731677779,249.7123825132615,0.9980766773223877,497.9998247618487,252.27933594224982,0.9927835464477539,397.55539048288074,308.3903556853417,0.9934413433074951,505.90387464114883,311.0027399322866,0.987351655960083,427.8556314258218,302.1455258618069,0.9976028800010681,480.14230023104534,302.2865313221972,0.990269660949707,419.0277640170218,402.9253152928928,0.9998891353607178,489.96617193083256,406.3590771864361,0.9986977577209473,421.3240271427527,501.4997382850499,0.9977508187294006,490.2521955525801,495.3935093267419,0.9963483810424805
