nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
477.4752028498977,129.85403810493676,0.9986423850059509,468.9005177710012,122.09192476383907,0.9953734874725342,485.0678211616627,123.67911787812349,0.9954942464828491,454.4102669634591,129.4797708830481,0.9019256234169006,492.60830993017885,131.04881731916495,0.8215117454528809,431.23107542168816,180.38307872727688,0.9996312856674194,503.9254190996134,182.07708395872598,0.9993333220481873,407.98379827487497,243.12507421590013,0.9966805577278137,522.0323452067227,243.5541341462488,0.9971756935119629,389.54467849572825,307.1436853074842,0.9929702877998352,530.6707584119388,302.18406350696137,0.9920231103897095,431.8046605988501,301.0770520162026,0.9985765218734741,483.7914643793245,305.0676540270854,0.9910736680030823,423.87084529503966,406.26843997940483,0.9998775720596313,492.56204375903474,404.29298489937986,0.9996852278709412,406.35557508567763,505.6405152792133,0.9979450106620789,503.8111314039964,507.24768256398954,0.9917455315589905,0.9805685457061318
468.19688107813715,132.76328565545583,0.9989855885505676,461.40940308124755,125.42004477653059,0.9970260262489319,477.8129715314774,126.45366802289793,0.9977216124534607,448.5231850479348,138.76086698895762,0.700002908706665,489.7318613286326,137.11957048349345,0.9662261009216309,435.8109778009681,171.83514368673244,0.9991796612739563,503.1542414865474,180.69934711382083,0.9982962012290955,405.6544054947375,131.64208705323216,0.9988335967063904,528.8288265236203,132.373460702859,0.983486533164978,399.3584895461116,68.47402134758026,0.9557281732559204,515.8804503379394,79.8149337471691,0.9919385313987732,435.05598053168853,304.8281563487962,0.9947589039802551,481.460565705805,303.14288781310796,0.9755604267120361,423.47995382138447,401.47245889507843,0.9998408555984497,492.115946874797,403.1424983280642,0.9996951222419739,407.71844063677554,503.2331949078156,0.9975857734680176,499.96930902366086,500.95549824636737,0.9932239651679993,0.9734170577105354
468.19688107813715,132.76328565545583,0.9989855885505676,461.40940308124755,125.42004477653059,0.9970260262489319,477.8129715314774,126.45366802289793,0.9977216124534607,448.5231850479348,138.76086698895762,0.700002908706665,489.7318613286326,137.11957048349345,0.9662261009216309,435.8109778009681,171.83514368673244,0.9991796612739563,503.1542414865474,180.69934711382083,0.9982962012290955,405.6544054947375,131.64208705323216,0.9988335967063904,528.8288265236203,132.373460702859,0.983486533164978,399.3584895461116,68.47402134758026,0.9557281732559204,515.8804503379394,79.8149337471691,0.9919385313987732,435.05598053168853,304.8281563487962,0.9947589039802551,481.460565705805,303.14288781310796,0.9755604267120361,423.47995382138447,401.47245889507843,0.9998408555984497,492.115946874797,403.1424983280642,0.9996951222419739,407.71844063677554,503.2331949078156,0.9975857734680176,499.96930902366086,500.95549824636737,0.9932239651679993,0.9734170577105354
468.19688107813715,132.76328565545583,0.9989855885505676,461.40940308124755,125.42004477653059,0.9970260262489319,477.8129715314774,126.45366802289793,0.9977216124534607,448.5231850479348,138.76086698895762,0.700002908706665,489.7318613286326,137.11957048349345,0.9662261009216309,435.8109778009681,171.83514368673244,0.9991796612739563,503.1542414865474,180.69934711382083,0.9982962012290955,405.6544054947375,131.64208705323216,0.9988335967063904,528.8288265236203,132.373460702859,0.983486533164978,399.3584895461116,68.47402134758026,0.9557281732559204,515.8804503379394,79.8149337471691,0.9919385313987732,435.05598053168853,304.8281563487962,0.9947589039802551,481.460565705805,303.14288781310796,0.9755604267120361,423.47995382138447,401.47245889507843,0.9998408555984497,492.115946874797,403.1424983280642,0.9996951222419739,407.71844063677554,503.2331949078156,0.9975857734680176,499.96930902366086,500.95549824636737,0.9932239651679993,0.9734170577105354
468.19688107813715,132.76328565545583,0.9989855885505676,461.40940308124755,125.42004477653059,0.9970260262489319,477.8129715314774,126.45366802289793,0.9977216124534607,448.5231850479348,138.76086698895762,0.700002908706665,489.7318613286326,137.11957048349345,0.9662261009216309,435.8109778009681,171.83514368673244,0.9991796612739563,503.1542414865474,180.69934711382083,0.9982962012290955,405.6544054947375,131.64208705323216,0.9988335967063904,528.8288265236203,132.373460702859,0.983486533164978,399.3584895461116,68.47402134758026,0.9557281732559204,515.8804503379394,79.8149337471691,0.9919385313987732,435.05598053168853,304.8281563487962,0.9947589039802551,481.460565705805,303.14288781310796,0.9755604267120361,423.47995382138447,401.47245889507843,0.9998408555984497,492.115946874797,403.1424983280642,0.9996951222419739,407.71844063677554,503.2331949078156,0.9975857734680176,499.96930902366086,500.95549824636737,0.9932239651679993,0.9734170577105354
