nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347473,476.01371730241357,154.6974657110667,0.989744246006012,461.52731132903864,158.35312364630198,0.967029869556427,485.12171292057155,161.85060731167923,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.1657974972794,194.53509913344328,0.9997197985649109,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870483,405.05140733619737,122.47185881499651,0.9894401431083679,540.8140717504426,129.87446113319248,0.996366024017334,445.9363485800253,284.1401737673273,0.9991746544837952,475.62212094249446,288.25565442037026,0.9927734732627869,439.3523904717142,363.52624796707806,0.9995975494384766,482.16173529674506,365.75806495280585,0.9968627691268921,424.9070921836425,428.78436374293227,0.9964525699615479,483.0259258563702,436.94905440631084,0.9949859380722046,0.9858807009809157
