nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
221.45551349219556,72.00516934524714,0.9953131675720215,217.17948117325557,61.00912799167262,0.705659031867981,226.6931388363273,56.19792181230241,0.9966766834259033,222.05402601087417,65.58913234606791,0.02766120247542858,265.55153207124647,46.03502859865181,0.9983565211296082,232.5382479788608,142.20678010339404,0.9994770288467407,328.9889889278927,110.54959545803442,0.9995794892311096,209.92543255018836,220.13631085941302,0.9974331259727478,370.59028685762087,178.4882897996717,0.9989105463027954,148.99749895440812,261.34469177008606,0.9951727390289307,398.36562520302755,249.70935272335544,0.9988609552383423,301.51079218303335,269.3320355248359,0.9992212057113647,361.57344584950783,256.35898812735593,0.9991304278373718,297.27711712050086,401.3829438324569,0.9996843934059143,389.15705513111516,387.866586173091,0.9995333552360535,304.06594080934906,525.1419103006444,0.9354023337364197,416.4830605235268,487.5082967439051,0.997499406337738
457.8465554600198,135.8311723642312,0.9904821515083313,450.5223065731184,128.30894143664884,0.9382022619247437,467.66754353418173,129.04613420657148,0.9963321685791016,442.1092006500942,136.38320329124363,0.4053705334663391,481.5617168846844,138.02472422558975,0.9648995399475098,424.4102114481143,189.53031903574905,0.999160885810852,499.1229008220585,189.434391719358,0.9992290735244751,413.0711546836425,247.6815415913029,0.9973225593566895,512.5760076130255,251.53727787477962,0.9972673058509827,415.0452847867399,307.32973685060495,0.9876806735992432,519.4246184731719,308.6752521203186,0.9935606718063354,445.4728538211815,290.67874893604085,0.9968374967575073,488.3430751871914,296.4437498100073,0.9937489628791809,434.54141355899174,398.5430207605028,0.9998486042022705,500.5083868141729,401.81301369277423,0.9989847540855408,430.34496930731063,501.36671608060254,0.9982813596725464,503.4455197149899,497.49435602922847,0.9944612383842468
457.8465554600198,135.8311723642312,0.9904821515083313,450.5223065731184,128.30894143664884,0.9382022619247437,467.66754353418173,129.04613420657148,0.9963321685791016,442.1092006500942,136.38320329124363,0.4053705334663391,481.5617168846844,138.02472422558975,0.9648995399475098,424.4102114481143,189.53031903574905,0.999160885810852,499.1229008220585,189.434391719358,0.9992290735244751,413.0711546836425,247.6815415913029,0.9973225593566895,512.5760076130255,251.53727787477962,0.9972673058509827,415.0452847867399,307.32973685060495,0.9876806735992432,519.4246184731719,308.6752521203186,0.9935606718063354,445.4728538211815,290.67874893604085,0.9968374967575073,488.3430751871914,296.4437498100073,0.9937489628791809,434.54141355899174,398.5430207605028,0.9998486042022705,500.5083868141729,401.81301369277423,0.9989847540855408,430.34496930731063,501.36671608060254,0.9982813596725464,503.4455197149899,497.49435602922847,0.9944612383842468
