nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
459.3272651783394,121.31217867483889,0.993929386138916,452.87681893648084,116.49564631718142,0.9876551628112793,466.5441470711246,116.21373959552453,0.9890424609184265,441.91202473789144,130.3763001438245,0.889255166053772,477.10295882195294,128.876818645789,0.9224904775619507,430.0488529958744,171.2773257006931,0.9978203773498535,488.3167701134315,168.70298214923548,0.9917854070663452,405.1798247973785,121.56896539235395,0.8272602558135986,489.83676122082494,136.03955458110408,0.3931483030319214,403.85726592446565,89.864770911547,0.7732788920402527,480.1691820299303,97.56590371929718,0.38287076354026794,437.7210273346137,289.306622813184,0.9989905953407288,480.39708457518515,287.8416472557454,0.997380793094635,423.50962312504055,381.7369524885245,0.9998624324798584,490.7795465988825,387.5805034711667,0.9997798204421997,418.09930064623666,476.3058008572471,0.9993597865104675,497.7665714890446,481.24195380897373,0.99784255027771
459.3272651783394,121.31217867483889,0.993929386138916,452.87681893648084,116.49564631718142,0.9876551628112793,466.5441470711246,116.21373959552453,0.9890424609184265,441.91202473789144,130.3763001438245,0.889255166053772,477.10295882195294,128.876818645789,0.9224904775619507,430.0488529958744,171.2773257006931,0.9978203773498535,488.3167701134315,168.70298214923548,0.9917854070663452,405.1798247973785,121.56896539235395,0.8272602558135986,489.83676122082494,136.03955458110408,0.3931483030319214,403.85726592446565,89.864770911547,0.7732788920402527,480.1691820299303,97.56590371929718,0.38287076354026794,437.7210273346137,289.306622813184,0.9989905953407288,480.39708457518515,287.8416472557454,0.997380793094635,423.50962312504055,381.7369524885245,0.9998624324798584,490.7795465988825,387.5805034711667,0.9997798204421997,418.09930064623666,476.3058008572471,0.9993597865104675,497.7665714890446,481.24195380897373,0.99784255027771
459.3272651783394,121.31217867483889,0.993929386138916,452.87681893648084,116.49564631718142,0.9876551628112793,466.5441470711246,116.21373959552453,0.9890424609184265,441.91202473789144,130.3763001438245,0.889255166053772,477.10295882195294,128.876818645789,0.9224904775619507,430.0488529958744,171.2773257006931,0.9978203773498535,488.3167701134315,168.70298214923548,0.9917854070663452,405.1798247973785,121.56896539235395,0.8272602558135986,489.83676122082494,136.03955458110408,0.3931483030319214,403.85726592446565,89.864770911547,0.7732788920402527,480.1691820299303,97.56590371929718,0.38287076354026794,437.7210273346137,289.306622813184,0.9989905953407288,480.39708457518515,287.8416472557454,0.997380793094635,423.50962312504055,381.7369524885245,0.9998624324798584,490.7795465988825,387.5805034711667,0.9997798204421997,418.09930064623666,476.3058008572471,0.9993597865104675,497.7665714890446,481.24195380897373,0.99784255027771
459.3272651783394,121.31217867483889,0.993929386138916,452.87681893648084,116.49564631718142,0.9876551628112793,466.5441470711246,116.21373959552453,0.9890424609184265,441.91202473789144,130.3763001438245,0.889255166053772,477.10295882195294,128.876818645789,0.9224904775619507,430.0488529958744,171.2773257006931,0.9978203773498535,488.3167701134315,168.70298214923548,0.9917854070663452,405.1798247973785,121.56896539235395,0.8272602558135986,489.83676122082494,136.03955458110408,0.3931483030319214,403.85726592446565,89.864770911547,0.7732788920402527,480.1691820299303,97.56590371929718,0.38287076354026794,437.7210273346137,289.306622813184,0.9989905953407288,480.39708457518515,287.8416472557454,0.997380793094635,423.50962312504055,381.7369524885245,0.9998624324798584,490.7795465988825,387.5805034711667,0.9997798204421997,418.09930064623666,476.3058008572471,0.9993597865104675,497.7665714890446,481.24195380897373,0.99784255027771
459.32540684182527,122.77378779904852,0.9932292699813843,452.45968646963524,117.71358979815176,0.9863137006759644,466.3927246855103,117.26797022244347,0.9899821877479553,442.4600417678421,131.89847300488663,0.8744369149208069,477.6717059161212,130.2066319090847,0.9338454008102417,429.8525742116441,172.12072943898954,0.9980252981185913,488.8249290291832,171.0156095630928,0.9935092329978943,403.89033149830266,123.38681529004286,0.856229305267334,493.3145098458209,134.06756211811467,0.4206049144268036,421.3144791379044,89.04768145965696,0.7420344948768616,484.03243936074745,97.82480648055615,0.40416306257247925,437.3157818134015,290.26753110180573,0.998871386051178,480.22675842158264,288.76546065631084,0.9967895150184631,423.60958881338524,382.41597810144094,0.999885082244873,490.7402011292392,387.9256750915765,0.9997687935829163,417.14417975855963,477.03445731433914,0.9993500113487244,497.83830968654576,480.86699726980487,0.9979179501533508
459.32540684182527,122.77378779904852,0.9932292699813843,452.45968646963524,117.71358979815176,0.9863137006759644,466.3927246855103,117.26797022244347,0.9899821877479553,442.4600417678421,131.89847300488663,0.8744369149208069,477.6717059161212,130.2066319090847,0.9338454008102417,429.8525742116441,172.12072943898954,0.9980252981185913,488.8249290291832,171.0156095630928,0.9935092329978943,403.89033149830266,123.38681529004286,0.856229305267334,493.3145098458209,134.06756211811467,0.4206049144268036,421.3144791379044,89.04768145965696,0.7420344948768616,484.03243936074745,97.82480648055615,0.40416306257247925,437.3157818134015,290.26753110180573,0.998871386051178,480.22675842158264,288.76546065631084,0.9967895150184631,423.60958881338524,382.41597810144094,0.999885082244873,490.7402011292392,387.9256750915765,0.9997687935829163,417.14417975855963,477.03445731433914,0.9993500113487244,497.83830968654576,480.86699726980487,0.9979179501533508
459.32540684182527,122.77378779904852,0.9932292699813843,452.45968646963524,117.71358979815176,0.9863137006759644,466.3927246855103,117.26797022244347,0.9899821877479553,442.4600417678421,131.89847300488663,0.8744369149208069,477.6717059161212,130.2066319090847,0.9338454008102417,429.8525742116441,172.12072943898954,0.9980252981185913,488.8249290291832,171.0156095630928,0.9935092329978943,403.89033149830266,123.38681529004286,0.856229305267334,493.3145098458209,134.06756211811467,0.4206049144268036,421.3144791379044,89.04768145965696,0.7420344948768616,484.03243936074745,97.82480648055615,0.40416306257247925,437.3157818134015,290.26753110180573,0.998871386051178,480.22675842158264,288.76546065631084,0.9967895150184631,423.60958881338524,382.41597810144094,0.999885082244873,490.7402011292392,387.9256750915765,0.9997687935829163,417.14417975855963,477.03445731433914,0.9993500113487244,497.83830968654576,480.86699726980487,0.9979179501533508
459.32540684182527,122.77378779904852,0.9932292699813843,452.45968646963524,117.71358979815176,0.9863137006759644,466.3927246855103,117.26797022244347,0.9899821877479553,442.4600417678421,131.89847300488663,0.8744369149208069,477.6717059161212,130.2066319090847,0.9338454008102417,429.8525742116441,172.12072943898954,0.9980252981185913,488.8249290291832,171.0156095630928,0.9935092329978943,403.89033149830266,123.38681529004286,0.856229305267334,493.3145098458209,134.06756211811467,0.4206049144268036,421.3144791379044,89.04768145965696,0.7420344948768616,484.03243936074745,97.82480648055615,0.40416306257247925,437.3157818134015,290.26753110180573,0.998871386051178,480.22675842158264,288.76546065631084,0.9967895150184631,423.60958881338524,382.41597810144094,0.999885082244873,490.7402011292392,387.9256750915765,0.9997687935829163,417.14417975855963,477.03445731433914,0.9993500113487244,497.83830968654576,480.86699726980487,0.9979179501533508
458.5303271763538,123.19710876227353,0.9934540390968323,451.8993980106346,118.0583927139698,0.9871107935905457,465.44449245904934,117.66581850756931,0.9901211261749268,442.381286747986,132.21014059935098,0.884634792804718,476.77893542252065,129.63971653800994,0.9269481301307678,429.1117387482134,172.50607382926498,0.9977942705154419,489.196692452857,170.1262780571726,0.9927647709846497,402.6715831479015,124.71710947237126,0.8638791441917419,496.0039393054225,132.61553129797315,0.5491763353347778,403.2450401639244,91.07270326131977,0.7315255403518677,485.3911396748311,97.05714748991139,0.4684569537639618,437.90372103812047,290.70443001238755,0.9988225102424622,480.99908948489883,289.4776696824842,0.9970805048942566,423.1519253863614,381.6752986685311,0.9998879432678223,490.9649316863062,387.4206459846942,0.9997864961624146,416.59565008405343,477.642659584372,0.999333918094635,497.7479240433342,480.7636958615789,0.9978145360946655
458.5303271763538,123.19710876227353,0.9934540390968323,451.8993980106346,118.0583927139698,0.9871107935905457,465.44449245904934,117.66581850756931,0.9901211261749268,442.381286747986,132.21014059935098,0.884634792804718,476.77893542252065,129.63971653800994,0.9269481301307678,429.1117387482134,172.50607382926498,0.9977942705154419,489.196692452857,170.1262780571726,0.9927647709846497,402.6715831479015,124.71710947237126,0.8638791441917419,496.0039393054225,132.61553129797315,0.5491763353347778,403.2450401639244,91.07270326131977,0.7315255403518677,485.3911396748311,97.05714748991139,0.4684569537639618,437.90372103812047,290.70443001238755,0.9988225102424622,480.99908948489883,289.4776696824842,0.9970805048942566,423.1519253863614,381.6752986685311,0.9998879432678223,490.9649316863062,387.4206459846942,0.9997864961624146,416.59565008405343,477.642659584372,0.999333918094635,497.7479240433342,480.7636958615789,0.9978145360946655
458.5303271763538,123.19710876227353,0.9934540390968323,451.8993980106346,118.0583927139698,0.9871107935905457,465.44449245904934,117.66581850756931,0.9901211261749268,442.381286747986,132.21014059935098,0.884634792804718,476.77893542252065,129.63971653800994,0.9269481301307678,429.1117387482134,172.50607382926498,0.9977942705154419,489.196692452857,170.1262780571726,0.9927647709846497,402.6715831479015,124.71710947237126,0.8638791441917419,496.0039393054225,132.61553129797315,0.5491763353347778,403.2450401639244,91.07270326131977,0.7315255403518677,485.3911396748311,97.05714748991139,0.4684569537639618,437.90372103812047,290.70443001238755,0.9988225102424622,480.99908948489883,289.4776696824842,0.9970805048942566,423.1519253863614,381.6752986685311,0.9998879432678223,490.9649316863062,387.4206459846942,0.9997864961624146,416.59565008405343,477.642659584372,0.999333918094635,497.7479240433342,480.7636958615789,0.9978145360946655
458.5303271763538,123.19710876227353,0.9934540390968323,451.8993980106346,118.0583927139698,0.9871107935905457,465.44449245904934,117.66581850756931,0.9901211261749268,442.381286747986,132.21014059935098,0.884634792804718,476.77893542252065,129.63971653800994,0.9269481301307678,429.1117387482134,172.50607382926498,0.9977942705154419,489.196692452857,170.1262780571726,0.9927647709846497,402.6715831479015,124.71710947237126,0.8638791441917419,496.0039393054225,132.61553129797315,0.5491763353347778,403.2450401639244,91.07270326131977,0.7315255403518677,485.3911396748311,97.05714748991139,0.4684569537639618,437.90372103812047,290.70443001238755,0.9988225102424622,480.99908948489883,289.4776696824842,0.9970805048942566,423.1519253863614,381.6752986685311,0.9998879432678223,490.9649316863062,387.4206459846942,0.9997864961624146,416.59565008405343,477.642659584372,0.999333918094635,497.7479240433342,480.7636958615789,0.9978145360946655
457.856584069139,123.73355791262615,0.9924585819244385,450.1990841808041,122.03277172281585,0.9848341941833496,464.9666116123635,118.34239143341897,0.9910521507263184,441.715041067397,131.60212268161402,0.8724745512008667,476.58829572840193,129.72895907984633,0.9337220191955566,429.6918601434593,171.2783997531995,0.9971855282783508,489.21780700049135,168.82303557043412,0.9912527203559875,403.5095647546209,127.31258139999925,0.8820198178291321,496.96966552734375,135.5994976355408,0.5808046460151672,403.62753708298146,94.9369277657238,0.7454441785812378,483.7513819831325,102.28912175397465,0.4941186010837555,437.6698910401914,289.8654827904609,0.9988248944282532,480.0339720283873,289.21951234572595,0.9969473481178284,422.8803519330253,381.5097983987415,0.9998879432678223,490.83907744790315,387.43212391894156,0.9998068809509277,416.6329449754743,476.47585382721303,0.9994860887527466,497.5246352990799,480.8043174892084,0.9977241158485413
457.856584069139,123.73355791262615,0.9924585819244385,450.1990841808041,122.03277172281585,0.9848341941833496,464.9666116123635,118.34239143341897,0.9910521507263184,441.715041067397,131.60212268161402,0.8724745512008667,476.58829572840193,129.72895907984633,0.9337220191955566,429.6918601434593,171.2783997531995,0.9971855282783508,489.21780700049135,168.82303557043412,0.9912527203559875,403.5095647546209,127.31258139999925,0.8820198178291321,496.96966552734375,135.5994976355408,0.5808046460151672,403.62753708298146,94.9369277657238,0.7454441785812378,483.7513819831325,102.28912175397465,0.4941186010837555,437.6698910401914,289.8654827904609,0.9988248944282532,480.0339720283873,289.21951234572595,0.9969473481178284,422.8803519330253,381.5097983987415,0.9998879432678223,490.83907744790315,387.43212391894156,0.9998068809509277,416.6329449754743,476.47585382721303,0.9994860887527466,497.5246352990799,480.8043174892084,0.9977241158485413
457.856584069139,123.73355791262615,0.9924585819244385,450.1990841808041,122.03277172281585,0.9848341941833496,464.9666116123635,118.34239143341897,0.9910521507263184,441.715041067397,131.60212268161402,0.8724745512008667,476.58829572840193,129.72895907984633,0.9337220191955566,429.6918601434593,171.2783997531995,0.9971855282783508,489.21780700049135,168.82303557043412,0.9912527203559875,403.5095647546209,127.31258139999925,0.8820198178291321,496.96966552734375,135.5994976355408,0.5808046460151672,403.62753708298146,94.9369277657238,0.7454441785812378,483.7513819831325,102.28912175397465,0.4941186010837555,437.6698910401914,289.8654827904609,0.9988248944282532,480.0339720283873,289.21951234572595,0.9969473481178284,422.8803519330253,381.5097983987415,0.9998879432678223,490.83907744790315,387.43212391894156,0.9998068809509277,416.6329449754743,476.47585382721303,0.9994860887527466,497.5246352990799,480.8043174892084,0.9977241158485413
457.856584069139,123.73355791262615,0.9924585819244385,450.1990841808041,122.03277172281585,0.9848341941833496,464.9666116123635,118.34239143341897,0.9910521507263184,441.715041067397,131.60212268161402,0.8724745512008667,476.58829572840193,129.72895907984633,0.9337220191955566,429.6918601434593,171.2783997531995,0.9971855282783508,489.21780700049135,168.82303557043412,0.9912527203559875,403.5095647546209,127.31258139999925,0.8820198178291321,496.96966552734375,135.5994976355408,0.5808046460151672,403.62753708298146,94.9369277657238,0.7454441785812378,483.7513819831325,102.28912175397465,0.4941186010837555,437.6698910401914,289.8654827904609,0.9988248944282532,480.0339720283873,289.21951234572595,0.9969473481178284,422.8803519330253,381.5097983987415,0.9998879432678223,490.83907744790315,387.43212391894156,0.9998068809509277,416.6329449754743,476.47585382721303,0.9994860887527466,497.5246352990799,480.8043174892084,0.9977241158485413
458.78341338540315,125.35202679467109,0.9922055602073669,450.05025705825267,123.0996986121983,0.987334668636322,466.3590183059788,119.28991414229694,0.9875745177268982,439.7407187225913,132.54476406231,0.9158935546875,477.43745939449065,129.94909175175175,0.929291307926178,430.3671411843409,172.5888399947942,0.9976043701171875,489.5050481530584,172.04735722523256,0.992306649684906,399.7044605405812,111.26792017124043,0.7823289632797241,497.1016074198447,131.59563027467246,0.5810773372650146,419.32484153699977,77.53256415578642,0.7224239706993103,485.334236129158,92.64623025975803,0.4702036380767822,438.33613672078025,291.10509968917194,0.9990361332893372,480.4041654781096,290.8500522954919,0.9967723488807678,423.06708271240745,382.01941226706896,0.9999089241027832,492.0608055447838,388.01964667056785,0.9998183250427246,416.1153021354437,476.0052585230727,0.999485969543457,497.5800970319403,480.14257290020066,0.9978481531143188
458.78341338540315,125.35202679467109,0.9922055602073669,450.05025705825267,123.0996986121983,0.987334668636322,466.3590183059788,119.28991414229694,0.9875745177268982,439.7407187225913,132.54476406231,0.9158935546875,477.43745939449065,129.94909175175175,0.929291307926178,430.3671411843409,172.5888399947942,0.9976043701171875,489.5050481530584,172.04735722523256,0.992306649684906,399.7044605405812,111.26792017124043,0.7823289632797241,497.1016074198447,131.59563027467246,0.5810773372650146,419.32484153699977,77.53256415578642,0.7224239706993103,485.334236129158,92.64623025975803,0.4702036380767822,438.33613672078025,291.10509968917194,0.9990361332893372,480.4041654781096,290.8500522954919,0.9967723488807678,423.06708271240745,382.01941226706896,0.9999089241027832,492.0608055447838,388.01964667056785,0.9998183250427246,416.1153021354437,476.0052585230727,0.999485969543457,497.5800970319403,480.14257290020066,0.9978481531143188
458.78341338540315,125.35202679467109,0.9922055602073669,450.05025705825267,123.0996986121983,0.987334668636322,466.3590183059788,119.28991414229694,0.9875745177268982,439.7407187225913,132.54476406231,0.9158935546875,477.43745939449065,129.94909175175175,0.929291307926178,430.3671411843409,172.5888399947942,0.9976043701171875,489.5050481530584,172.04735722523256,0.992306649684906,399.7044605405812,111.26792017124043,0.7823289632797241,497.1016074198447,131.59563027467246,0.5810773372650146,419.32484153699977,77.53256415578642,0.7224239706993103,485.334236129158,92.64623025975803,0.4702036380767822,438.33613672078025,291.10509968917194,0.9990361332893372,480.4041654781096,290.8500522954919,0.9967723488807678,423.06708271240745,382.01941226706896,0.9999089241027832,492.0608055447838,388.01964667056785,0.9998183250427246,416.1153021354437,476.0052585230727,0.999485969543457,497.5800970319403,480.14257290020066,0.9978481531143188
458.7902700063345,125.6860972007425,0.991741418838501,451.10050555128066,123.92276749072836,0.9858673214912415,466.73103805193034,121.79633589570162,0.987171471118927,440.1338530161772,133.94114453504986,0.9089406728744507,477.30635054939256,131.53934671721106,0.9062666893005371,429.94863098525207,171.98288201358068,0.9977701902389526,489.4060116329709,172.94486435470878,0.9933261871337891,398.1959398551195,115.7742597528005,0.8598346710205078,500.3479931488354,131.0463405861465,0.6118264198303223,401.06700568883184,77.73825322607613,0.732689380645752,497.83693195430254,100.07404876590239,0.5538396239280701,437.7972191316918,291.0530642498328,0.9990311861038208,480.2593113508641,290.79487485180573,0.9967960715293884,421.9939254158004,382.7863498791647,0.9998922348022461,492.7831537639277,387.68768429292317,0.9998157024383545,415.67500454274136,476.57344832958415,0.999418318271637,498.09825251652643,480.3047387980302,0.9979122281074524
458.7902700063345,125.6860972007425,0.991741418838501,451.10050555128066,123.92276749072836,0.9858673214912415,466.73103805193034,121.79633589570162,0.987171471118927,440.1338530161772,133.94114453504986,0.9089406728744507,477.30635054939256,131.53934671721106,0.9062666893005371,429.94863098525207,171.98288201358068,0.9977701902389526,489.4060116329709,172.94486435470878,0.9933261871337891,398.1959398551195,115.7742597528005,0.8598346710205078,500.3479931488354,131.0463405861465,0.6118264198303223,401.06700568883184,77.73825322607613,0.732689380645752,497.83693195430254,100.07404876590239,0.5538396239280701,437.7972191316918,291.0530642498328,0.9990311861038208,480.2593113508641,290.79487485180573,0.9967960715293884,421.9939254158004,382.7863498791647,0.9998922348022461,492.7831537639277,387.68768429292317,0.9998157024383545,415.67500454274136,476.57344832958415,0.999418318271637,498.09825251652643,480.3047387980302,0.9979122281074524
461.53887787182464,131.0982157191414,0.9883346557617188,453.09908239162394,122.33846790595742,0.9811317920684814,467.0757274350109,123.6431852110629,0.9882065653800964,440.15480736238794,134.909939895808,0.8825865387916565,477.14291305700607,132.11563199410642,0.8920004963874817,429.6976914752794,172.29705038701513,0.9981118440628052,489.8498977375625,174.09041349062196,0.9939913153648376,397.3940996895709,122.45020944320738,0.8967345356941223,499.82221207648456,135.1302008127888,0.7034443020820618,395.65303061756924,85.01006961332685,0.7538752555847168,502.28665465674135,98.57880737067197,0.6582996249198914,437.8439979473915,290.706001014561,0.9992668032646179,479.72965340406137,291.6926545020671,0.9969802498817444,421.46391502586573,382.5943349400383,0.9999076128005981,493.13610954046743,388.6036106213522,0.9998416900634766,415.1090449533443,476.67889784282283,0.9994760751724243,497.9558014106354,480.4920086693671,0.998011589050293
461.53887787182464,131.0982157191414,0.9883346557617188,453.09908239162394,122.33846790595742,0.9811317920684814,467.0757274350109,123.6431852110629,0.9882065653800964,440.15480736238794,134.909939895808,0.8825865387916565,477.14291305700607,132.11563199410642,0.8920004963874817,429.6976914752794,172.29705038701513,0.9981118440628052,489.8498977375625,174.09041349062196,0.9939913153648376,397.3940996895709,122.45020944320738,0.8967345356941223,499.82221207648456,135.1302008127888,0.7034443020820618,395.65303061756924,85.01006961332685,0.7538752555847168,502.28665465674135,98.57880737067197,0.6582996249198914,437.8439979473915,290.706001014561,0.9992668032646179,479.72965340406137,291.6926545020671,0.9969802498817444,421.46391502586573,382.5943349400383,0.9999076128005981,493.13610954046743,388.6036106213522,0.9998416900634766,415.1090449533443,476.67889784282283,0.9994760751724243,497.9558014106354,480.4920086693671,0.998011589050293
461.53887787182464,131.0982157191414,0.9883346557617188,453.09908239162394,122.33846790595742,0.9811317920684814,467.0757274350109,123.6431852110629,0.9882065653800964,440.15480736238794,134.909939895808,0.8825865387916565,477.14291305700607,132.11563199410642,0.8920004963874817,429.6976914752794,172.29705038701513,0.9981118440628052,489.8498977375625,174.09041349062196,0.9939913153648376,397.3940996895709,122.45020944320738,0.8967345356941223,499.82221207648456,135.1302008127888,0.7034443020820618,395.65303061756924,85.01006961332685,0.7538752555847168,502.28665465674135,98.57880737067197,0.6582996249198914,437.8439979473915,290.706001014561,0.9992668032646179,479.72965340406137,291.6926545020671,0.9969802498817444,421.46391502586573,382.5943349400383,0.9999076128005981,493.13610954046743,388.6036106213522,0.9998416900634766,415.1090449533443,476.67889784282283,0.9994760751724243,497.9558014106354,480.4920086693671,0.998011589050293
461.53887787182464,131.0982157191414,0.9883346557617188,453.09908239162394,122.33846790595742,0.9811317920684814,467.0757274350109,123.6431852110629,0.9882065653800964,440.15480736238794,134.909939895808,0.8825865387916565,477.14291305700607,132.11563199410642,0.8920004963874817,429.6976914752794,172.29705038701513,0.9981118440628052,489.8498977375625,174.09041349062196,0.9939913153648376,397.3940996895709,122.45020944320738,0.8967345356941223,499.82221207648456,135.1302008127888,0.7034443020820618,395.65303061756924,85.01006961332685,0.7538752555847168,502.28665465674135,98.57880737067197,0.6582996249198914,437.8439979473915,290.706001014561,0.9992668032646179,479.72965340406137,291.6926545020671,0.9969802498817444,421.46391502586573,382.5943349400383,0.9999076128005981,493.13610954046743,388.6036106213522,0.9998416900634766,415.1090449533443,476.67889784282283,0.9994760751724243,497.9558014106354,480.4920086693671,0.998011589050293
458.07234334648274,128.042135572619,0.9882329106330872,451.9976014833193,122.99759148623693,0.9772979021072388,465.83330131419734,121.23680263177894,0.991709291934967,440.60080812577155,137.1779380234299,0.782438337802887,477.51211325790183,132.86686759978417,0.9283261895179749,427.6421790489784,172.89058462655035,0.9983047246932983,487.22083217438444,173.42873302415188,0.9944585561752319,398.3495409800952,124.11960765081622,0.9266745448112488,500.46657424260576,122.19992314795113,0.6282644271850586,387.84301897393937,85.89955341027405,0.8761736154556274,506.0297288795519,80.98824794190404,0.5301096439361572,437.63727403034045,289.90488608987414,0.999273955821991,478.2064582681953,291.37941590542925,0.995805025100708,420.7940808333875,384.6370545621048,0.9998898506164551,493.2849046227342,389.3904262201332,0.9998065233230591,415.19920631456273,477.3424378628861,0.9991704821586609,496.5639394018605,483.76283519462856,0.9972695708274841
458.07234334648274,128.042135572619,0.9882329106330872,451.9976014833193,122.99759148623693,0.9772979021072388,465.83330131419734,121.23680263177894,0.991709291934967,440.60080812577155,137.1779380234299,0.782438337802887,477.51211325790183,132.86686759978417,0.9283261895179749,427.6421790489784,172.89058462655035,0.9983047246932983,487.22083217438444,173.42873302415188,0.9944585561752319,398.3495409800952,124.11960765081622,0.9266745448112488,500.46657424260576,122.19992314795113,0.6282644271850586,387.84301897393937,85.89955341027405,0.8761736154556274,506.0297288795519,80.98824794190404,0.5301096439361572,437.63727403034045,289.90488608987414,0.999273955821991,478.2064582681953,291.37941590542925,0.995805025100708,420.7940808333875,384.6370545621048,0.9998898506164551,493.2849046227342,389.3904262201332,0.9998065233230591,415.19920631456273,477.3424378628861,0.9991704821586609,496.5639394018605,483.76283519462856,0.9972695708274841
458.07234334648274,128.042135572619,0.9882329106330872,451.9976014833193,122.99759148623693,0.9772979021072388,465.83330131419734,121.23680263177894,0.991709291934967,440.60080812577155,137.1779380234299,0.782438337802887,477.51211325790183,132.86686759978417,0.9283261895179749,427.6421790489784,172.89058462655035,0.9983047246932983,487.22083217438444,173.42873302415188,0.9944585561752319,398.3495409800952,124.11960765081622,0.9266745448112488,500.46657424260576,122.19992314795113,0.6282644271850586,387.84301897393937,85.89955341027405,0.8761736154556274,506.0297288795519,80.98824794190404,0.5301096439361572,437.63727403034045,289.90488608987414,0.999273955821991,478.2064582681953,291.37941590542925,0.995805025100708,420.7940808333875,384.6370545621048,0.9998898506164551,493.2849046227342,389.3904262201332,0.9998065233230591,415.19920631456273,477.3424378628861,0.9991704821586609,496.5639394018605,483.76283519462856,0.9972695708274841
459.46507044294515,131.1155929268566,0.9883214831352234,452.13290760571647,124.89491325408105,0.9764522910118103,466.4822452410343,122.9452835261126,0.990912139415741,440.0190206357198,138.07347338487202,0.7494733333587646,478.00357918531137,132.60739575100317,0.9279550909996033,427.86460270554505,176.16612415833234,0.99846351146698,489.30216907017444,175.8831834607551,0.9938298463821411,394.5238669032615,118.5087733881019,0.8701671361923218,505.50760039965974,124.7978958545492,0.5946137309074402,385.80743560473786,77.70841220009652,0.7631717324256897,524.8020355795625,84.28982122399,0.6899461150169373,436.8909276379369,294.99223998548456,0.9989093542098999,476.89979137650647,295.5941261855545,0.9927365779876709,419.0469881878573,386.8151689225134,0.9999005794525146,494.1987576236844,391.1471913853508,0.9998205900192261,414.3767322056507,477.6106624380624,0.9992986917495728,496.9386825720139,482.48541805994654,0.9970585703849792
459.46507044294515,131.1155929268566,0.9883214831352234,452.13290760571647,124.89491325408105,0.9764522910118103,466.4822452410343,122.9452835261126,0.990912139415741,440.0190206357198,138.07347338487202,0.7494733333587646,478.00357918531137,132.60739575100317,0.9279550909996033,427.86460270554505,176.16612415833234,0.99846351146698,489.30216907017444,175.8831834607551,0.9938298463821411,394.5238669032615,118.5087733881019,0.8701671361923218,505.50760039965974,124.7978958545492,0.5946137309074402,385.80743560473786,77.70841220009652,0.7631717324256897,524.8020355795625,84.28982122399,0.6899461150169373,436.8909276379369,294.99223998548456,0.9989093542098999,476.89979137650647,295.5941261855545,0.9927365779876709,419.0469881878573,386.8151689225134,0.9999005794525146,494.1987576236844,391.1471913853508,0.9998205900192261,414.3767322056507,477.6106624380624,0.9992986917495728,496.9386825720139,482.48541805994654,0.9970585703849792
459.46507044294515,131.1155929268566,0.9883214831352234,452.13290760571647,124.89491325408105,0.9764522910118103,466.4822452410343,122.9452835261126,0.990912139415741,440.0190206357198,138.07347338487202,0.7494733333587646,478.00357918531137,132.60739575100317,0.9279550909996033,427.86460270554505,176.16612415833234,0.99846351146698,489.30216907017444,175.8831834607551,0.9938298463821411,394.5238669032615,118.5087733881019,0.8701671361923218,505.50760039965974,124.7978958545492,0.5946137309074402,385.80743560473786,77.70841220009652,0.7631717324256897,524.8020355795625,84.28982122399,0.6899461150169373,436.8909276379369,294.99223998548456,0.9989093542098999,476.89979137650647,295.5941261855545,0.9927365779876709,419.0469881878573,386.8151689225134,0.9999005794525146,494.1987576236844,391.1471913853508,0.9998205900192261,414.3767322056507,477.6106624380624,0.9992986917495728,496.9386825720139,482.48541805994654,0.9970585703849792
459.46507044294515,131.1155929268566,0.9883214831352234,452.13290760571647,124.89491325408105,0.9764522910118103,466.4822452410343,122.9452835261126,0.990912139415741,440.0190206357198,138.07347338487202,0.7494733333587646,478.00357918531137,132.60739575100317,0.9279550909996033,427.86460270554505,176.16612415833234,0.99846351146698,489.30216907017444,175.8831834607551,0.9938298463821411,394.5238669032615,118.5087733881019,0.8701671361923218,505.50760039965974,124.7978958545492,0.5946137309074402,385.80743560473786,77.70841220009652,0.7631717324256897,524.8020355795625,84.28982122399,0.6899461150169373,436.8909276379369,294.99223998548456,0.9989093542098999,476.89979137650647,295.5941261855545,0.9927365779876709,419.0469881878573,386.8151689225134,0.9999005794525146,494.1987576236844,391.1471913853508,0.9998205900192261,414.3767322056507,477.6106624380624,0.9992986917495728,496.9386825720139,482.48541805994654,0.9970585703849792
