nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
181.84667270842806,49.17608713825389,0.9866669178009033,175.44598502874874,37.06130387718112,0.6711224913597107,181.61662346409662,29.97435076227448,0.9965454936027527,198.58028813161866,36.162746741150144,0.01943187601864338,223.29968820044508,21.38460782715319,0.9985560774803162,193.1614429370777,109.98593430574766,0.9820380210876465,285.63604863220337,91.96450348494118,0.9909371733665466,179.9967948294975,195.80802769048668,0.9832157492637634,320.9262435183456,166.98198132941695,0.9898966550827026,145.14946075883574,251.90377023897284,0.9263532161712646,326.3051024375487,253.1711041046024,0.9925609827041626,204.70312246215565,262.32350627735894,0.9892573952674866,281.16457057643584,258.74955648578094,0.9901920557022095,270.8363207144945,394.54655153742095,0.9760276079177856,213.93098078547303,394.9728702292832,0.9865111112594604,294.8293675285863,532.5867613558639,0.9336611032485962,201.9648956489167,528.3831763360287,0.9857682585716248,0.9058083638767985
457.9268804538275,134.79238725357948,0.991208016872406,450.58875812363976,127.30833328187698,0.9410036206245422,466.16613579192926,127.92589744241322,0.9942909479141235,441.2649391475685,134.11557386821346,0.6336952447891235,478.39020930109797,137.67812587871626,0.9263519644737244,423.4893736650939,188.94141764956225,0.9992249011993408,495.52189322172234,191.35380370143787,0.9992939233779907,412.52890490494246,247.72958540267055,0.9975013136863708,506.5332099137336,253.8850123780247,0.996273398399353,405.3574561358985,307.6006225110956,0.9896661639213562,515.6361752071896,309.86161525147435,0.9866645336151123,441.72426866939804,295.4137494870197,0.9963998794555664,484.110906018041,300.24361933251765,0.9869449734687805,430.58136252801785,400.3906155003648,0.9999321699142456,498.4806212744445,405.09422806914216,0.9994058609008789,429.44406058138964,497.5887764659837,0.9991416931152344,499.0685925394483,497.45334966637284,0.9974266886711121,0.9667308996705448
457.9268804538275,134.79238725357948,0.991208016872406,450.58875812363976,127.30833328187698,0.9410036206245422,466.16613579192926,127.92589744241322,0.9942909479141235,441.2649391475685,134.11557386821346,0.6336952447891235,478.39020930109797,137.67812587871626,0.9263519644737244,423.4893736650939,188.94141764956225,0.9992249011993408,495.52189322172234,191.35380370143787,0.9992939233779907,412.52890490494246,247.72958540267055,0.9975013136863708,506.5332099137336,253.8850123780247,0.996273398399353,405.3574561358985,307.6006225110956,0.9896661639213562,515.6361752071896,309.86161525147435,0.9866645336151123,441.72426866939804,295.4137494870197,0.9963998794555664,484.110906018041,300.24361933251765,0.9869449734687805,430.58136252801785,400.3906155003648,0.9999321699142456,498.4806212744445,405.09422806914216,0.9994058609008789,429.44406058138964,497.5887764659837,0.9991416931152344,499.0685925394483,497.45334966637284,0.9974266886711121,0.9667308996705448
457.9268804538275,134.79238725357948,0.991208016872406,450.58875812363976,127.30833328187698,0.9410036206245422,466.16613579192926,127.92589744241322,0.9942909479141235,441.2649391475685,134.11557386821346,0.6336952447891235,478.39020930109797,137.67812587871626,0.9263519644737244,423.4893736650939,188.94141764956225,0.9992249011993408,495.52189322172234,191.35380370143787,0.9992939233779907,412.52890490494246,247.72958540267055,0.9975013136863708,506.5332099137336,253.8850123780247,0.996273398399353,405.3574561358985,307.6006225110956,0.9896661639213562,515.6361752071896,309.86161525147435,0.9866645336151123,441.72426866939804,295.4137494870197,0.9963998794555664,484.110906018041,300.24361933251765,0.9869449734687805,430.58136252801785,400.3906155003648,0.9999321699142456,498.4806212744445,405.09422806914216,0.9994058609008789,429.44406058138964,497.5887764659837,0.9991416931152344,499.0685925394483,497.45334966637284,0.9974266886711121,0.9667308996705448
