nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
425.3296394586067,77.85357761011977,0.9984499216079712,415.22060922475964,69.43121052901569,0.9981284737586975,433.0572434899217,69.8023838384606,0.9964088797569275,405.9809600766632,77.0451447008185,0.970969557762146,444.61667333273783,69.64120382464813,0.8581048250198364,385.36188340534045,127.978373724199,0.9997217059135437,465.05904783379754,112.7322705339365,0.9993729591369629,354.87548840814225,185.89687955982492,0.9992347955703735,524.782330804456,109.69334316624742,0.9969438910484314,392.4550897990839,155.311551223933,0.9889820218086243,482.5622068155332,78.02105766326073,0.9742569923400879,408.12573673621034,249.7220810470878,0.9983439445495605,464.134717659742,251.00071650998603,0.9991402626037598,400.0559424640235,341.9604599058396,0.998596727848053,470.1420467638425,343.68416990287574,0.9997023940086365,409.04285784620254,412.89813327418227,0.9701362252235413,490.3787226369624,444.4389194829919,0.9942530989646912,0.9847498045248144
468.9327502974354,67.37488891364072,0.9889283180236816,462.6041212181044,61.85550541265466,0.9679015278816223,473.6805117283938,62.53799364260663,0.9953789710998535,447.78446424329604,71.00193216642981,0.7003202438354492,490.28814475204246,65.79092597219267,0.9814178347587585,437.7028925334589,114.88629085080633,0.9991939663887024,509.63736881882636,108.86710022210147,0.9997739791870117,397.18526111372796,139.02158922722367,0.990806519985199,567.5375916288697,76.20263066273256,0.9974516034126282,434.99734681064024,100.37469529920051,0.9326093196868896,513.3347856359026,61.20654124694112,0.9933873414993286,443.8437335040119,245.98601344958354,0.9988552331924438,490.7699024731801,247.5706576929946,0.9975979924201965,430.310686202654,342.86231133724465,0.9993541836738586,507.9251360030779,337.4379293835117,0.9992812871932983,411.2507538666596,439.3952330355514,0.9911180734634399,528.1096502926641,405.5492415966227,0.9983606934547424,0.9724551228915944
