nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
186.2061379287942,27.461915517131644,0.9909756779670715,179.19719748387956,15.899792385472399,0.7706634402275085,186.1799289758884,14.384815275437173,0.9736412763595581,174.04902861470248,20.943927690676677,0.06361132115125656,228.94768551134518,0.6531642545521955,0.9926170706748962,186.8606568651735,92.78338035256947,0.9956455826759338,294.5027488660911,79.595001458194,0.9959153532981873,179.12927208026088,185.456950859337,0.9877156615257263,318.3388623655958,162.39409391054383,0.9958945512771606,154.7026561332592,253.6308306386035,0.9477320909500122,338.8849512683131,239.9888729585284,0.9882919192314148,207.53900806323907,237.81050210796906,0.9747207164764404,280.1174940715956,237.75814605594147,0.9826213717460632,196.244615455675,374.6917772107551,0.9836440682411194,295.13163557468977,366.11920308510156,0.9896885752677917,221.21674929041876,514.1586173090953,0.8614308834075928,250.64152149351128,513.1057893626885,0.8116164803504944,0.9003780024016604
463.22679211146624,118.4366195025611,0.9952640533447266,455.8047883158662,110.92911271269683,0.99601149559021,469.76586178087643,108.25563571796343,0.998224675655365,451.05468794412275,121.7279652398848,0.8411245942115784,488.770492585434,115.40687768839678,0.9723423719406128,438.18516289915215,158.0684997321103,0.9977055788040161,515.5096481228072,157.59844946954038,0.9986290335655212,399.9752650270839,106.58430581890656,0.9792705774307251,548.5867564623668,110.81010128273574,0.9941277503967285,385.47114077625554,36.74231429044375,0.9873324632644653,573.8330269732247,52.91029918982361,0.9913569688796997,457.37476226743195,280.9827800112476,0.9993200302124023,502.682159931397,277.6446889439446,0.9985307455062866,448.10025328955385,387.2894192113023,0.9991790652275085,518.3656550226985,381.771899271568,0.9996791481971741,442.83196539293954,480.7191627591501,0.9981694221496582,518.3191645695613,474.18751282450756,0.996123731136322,0.9848465709125295
463.22679211146624,118.4366195025611,0.9952640533447266,455.8047883158662,110.92911271269683,0.99601149559021,469.76586178087643,108.25563571796343,0.998224675655365,451.05468794412275,121.7279652398848,0.8411245942115784,488.770492585434,115.40687768839678,0.9723423719406128,438.18516289915215,158.0684997321103,0.9977055788040161,515.5096481228072,157.59844946954038,0.9986290335655212,399.9752650270839,106.58430581890656,0.9792705774307251,548.5867564623668,110.81010128273574,0.9941277503967285,385.47114077625554,36.74231429044375,0.9873324632644653,573.8330269732247,52.91029918982361,0.9913569688796997,457.37476226743195,280.9827800112476,0.9993200302124023,502.682159931397,277.6446889439446,0.9985307455062866,448.10025328955385,387.2894192113023,0.9991790652275085,518.3656550226985,381.771899271568,0.9996791481971741,442.83196539293954,480.7191627591501,0.9981694221496582,518.3191645695613,474.18751282450756,0.996123731136322,0.9848465709125295
