nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
469.95547618588387,138.22898656941575,0.9932131767272949,464.80999870062374,132.61584389534443,0.9881371855735779,475.40331783810177,132.7600154060334,0.9894082546234131,458.69953191999093,138.90663354777178,0.8749246001243591,486.65701928406395,141.36321605875335,0.9302296042442322,438.8060395365693,169.97804278065723,0.9991124272346497,504.57801561890915,173.66959330636703,0.998785674571991,395.90973737879256,137.52336613399046,0.997340977191925,542.290135627477,143.75933101668898,0.9943787455558777,384.6361068757309,95.4534267915362,0.9934037327766418,551.4376048764171,96.97811646220285,0.9877221584320068,446.63908814491697,273.6368059091531,0.9995148181915283,487.2915130424896,270.36655648673093,0.998229444026947,438.3364571236275,349.94881359055813,0.9995824694633484,501.50144339896536,346.1068476220513,0.9996131658554077,426.1827440797167,422.1944264215254,0.998725950717926,517.4960176146699,424.0054071923638,0.9990293979644775,0.984785399016212
471.19245545829403,139.66473828030004,0.9942212700843811,465.3998603424262,133.2738453312143,0.9905081987380981,477.67686440196206,134.01085374884104,0.985312283039093,458.3627564872377,139.41767414256293,0.8724096417427063,486.1633746172931,142.71214585359922,0.9145855903625488,437.64791140486943,170.13687430652664,0.9986265897750854,504.8852819494299,171.0389501668136,0.9980181455612183,396.7696986208339,133.4031804897442,0.9958667755126953,542.9578231208785,140.92383239983585,0.9965190887451172,386.9007142001527,94.1909421928198,0.9943801760673523,549.7895167106898,95.51427106449113,0.9866252541542053,447.3875812363972,274.15924428501944,0.9994916915893555,487.69470798547945,269.47140586051495,0.9982635378837585,439.11439523677075,350.00363836028697,0.999598503112793,502.03388885053926,346.2871601980484,0.9996087551116943,426.0017805515853,422.02036579295356,0.9985800981521606,517.5816933360268,423.95802063700756,0.9989997744560242,0.9836244337698993
471.19245545829403,139.66473828030004,0.9942212700843811,465.3998603424262,133.2738453312143,0.9905081987380981,477.67686440196206,134.01085374884104,0.985312283039093,458.3627564872377,139.41767414256293,0.8724096417427063,486.1633746172931,142.71214585359922,0.9145855903625488,437.64791140486943,170.13687430652664,0.9986265897750854,504.8852819494299,171.0389501668136,0.9980181455612183,396.7696986208339,133.4031804897442,0.9958667755126953,542.9578231208785,140.92383239983585,0.9965190887451172,386.9007142001527,94.1909421928198,0.9943801760673523,549.7895167106898,95.51427106449113,0.9866252541542053,447.3875812363972,274.15924428501944,0.9994916915893555,487.69470798547945,269.47140586051495,0.9982635378837585,439.11439523677075,350.00363836028697,0.999598503112793,502.03388885053926,346.2871601980484,0.9996087551116943,426.0017805515853,422.02036579295356,0.9985800981521606,517.5816933360268,423.95802063700756,0.9989997744560242,0.9836244337698993
471.19245545829403,139.66473828030004,0.9942212700843811,465.3998603424262,133.2738453312143,0.9905081987380981,477.67686440196206,134.01085374884104,0.985312283039093,458.3627564872377,139.41767414256293,0.8724096417427063,486.1633746172931,142.71214585359922,0.9145855903625488,437.64791140486943,170.13687430652664,0.9986265897750854,504.8852819494299,171.0389501668136,0.9980181455612183,396.7696986208339,133.4031804897442,0.9958667755126953,542.9578231208785,140.92383239983585,0.9965190887451172,386.9007142001527,94.1909421928198,0.9943801760673523,549.7895167106898,95.51427106449113,0.9866252541542053,447.3875812363972,274.15924428501944,0.9994916915893555,487.69470798547945,269.47140586051495,0.9982635378837585,439.11439523677075,350.00363836028697,0.999598503112793,502.03388885053926,346.2871601980484,0.9996087551116943,426.0017805515853,422.02036579295356,0.9985800981521606,517.5816933360268,423.95802063700756,0.9989997744560242,0.9836244337698993
471.19245545829403,139.66473828030004,0.9942212700843811,465.3998603424262,133.2738453312143,0.9905081987380981,477.67686440196206,134.01085374884104,0.985312283039093,458.3627564872377,139.41767414256293,0.8724096417427063,486.1633746172931,142.71214585359922,0.9145855903625488,437.64791140486943,170.13687430652664,0.9986265897750854,504.8852819494299,171.0389501668136,0.9980181455612183,396.7696986208339,133.4031804897442,0.9958667755126953,542.9578231208785,140.92383239983585,0.9965190887451172,386.9007142001527,94.1909421928198,0.9943801760673523,549.7895167106898,95.51427106449113,0.9866252541542053,447.3875812363972,274.15924428501944,0.9994916915893555,487.69470798547945,269.47140586051495,0.9982635378837585,439.11439523677075,350.00363836028697,0.999598503112793,502.03388885053926,346.2871601980484,0.9996087551116943,426.0017805515853,422.02036579295356,0.9985800981521606,517.5816933360268,423.95802063700756,0.9989997744560242,0.9836244337698993
470.9763437378183,139.96883941531647,0.9933584332466125,465.17166943460893,133.40673127526904,0.9899135828018188,475.5384957993601,134.6215808437956,0.9853895902633667,458.4981587304891,139.44473385347004,0.8744252324104309,486.33623195338896,142.6885808209965,0.9091905951499939,438.11512283674153,170.54522265719996,0.9988215565681458,504.47997234764813,170.8434245187485,0.9978463649749756,398.19952836700884,133.2442928566543,0.9951080679893494,542.0893391631001,140.22111350924126,0.9966797232627869,388.4462734547574,95.7949514426146,0.9932617545127869,549.4444748844774,94.4289169608387,0.9885179400444031,447.55566457006887,274.3021734215406,0.9994931221008301,487.881983449702,269.34883562971186,0.9982445240020752,439.1680947539712,349.9227477789853,0.9995983839035034,502.10223077785946,346.2881861586515,0.9996113777160645,426.07797234866325,422.29808050370866,0.9986257553100586,517.671310012405,424.1920358383238,0.9989622831344604,0.9833557816112742
470.9763437378183,139.96883941531647,0.9933584332466125,465.17166943460893,133.40673127526904,0.9899135828018188,475.5384957993601,134.6215808437956,0.9853895902633667,458.4981587304891,139.44473385347004,0.8744252324104309,486.33623195338896,142.6885808209965,0.9091905951499939,438.11512283674153,170.54522265719996,0.9988215565681458,504.47997234764813,170.8434245187485,0.9978463649749756,398.19952836700884,133.2442928566543,0.9951080679893494,542.0893391631001,140.22111350924126,0.9966797232627869,388.4462734547574,95.7949514426146,0.9932617545127869,549.4444748844774,94.4289169608387,0.9885179400444031,447.55566457006887,274.3021734215406,0.9994931221008301,487.881983449702,269.34883562971186,0.9982445240020752,439.1680947539712,349.9227477789853,0.9995983839035034,502.10223077785946,346.2881861586515,0.9996113777160645,426.07797234866325,422.29808050370866,0.9986257553100586,517.671310012405,424.1920358383238,0.9989622831344604,0.9833557816112742
470.9763437378183,139.96883941531647,0.9933584332466125,465.17166943460893,133.40673127526904,0.9899135828018188,475.5384957993601,134.6215808437956,0.9853895902633667,458.4981587304891,139.44473385347004,0.8744252324104309,486.33623195338896,142.6885808209965,0.9091905951499939,438.11512283674153,170.54522265719996,0.9988215565681458,504.47997234764813,170.8434245187485,0.9978463649749756,398.19952836700884,133.2442928566543,0.9951080679893494,542.0893391631001,140.22111350924126,0.9966797232627869,388.4462734547574,95.7949514426146,0.9932617545127869,549.4444748844774,94.4289169608387,0.9885179400444031,447.55566457006887,274.3021734215406,0.9994931221008301,487.881983449702,269.34883562971186,0.9982445240020752,439.1680947539712,349.9227477789853,0.9995983839035034,502.10223077785946,346.2881861586515,0.9996113777160645,426.07797234866325,422.29808050370866,0.9986257553100586,517.671310012405,424.1920358383238,0.9989622831344604,0.9833557816112742
469.39364979321647,139.82363392870715,0.9944184422492981,463.5195762332909,133.46889006024668,0.9907459616661072,475.02136560388516,134.885380963871,0.9851906895637512,457.2048205972461,139.6994285731928,0.8818402886390686,485.7409555034677,142.49860177244193,0.894207239151001,438.2553952032712,171.09492914222093,0.9988763928413391,504.75872282476286,171.5639213829189,0.9980449676513672,399.3670122618487,133.22710000123496,0.9941072463989258,542.3986881121281,140.62110989937986,0.9969220757484436,389.15622208371235,96.48787561557637,0.991742730140686,548.8985404730339,93.49196645536311,0.9913927316665649,447.5003309983474,274.619932657086,0.9994561076164246,487.97560516167084,270.27293758169685,0.9981671571731567,439.16213526101217,349.63653683198567,0.9995637536048889,501.8890988038632,345.81367937971186,0.9996072053909302,426.31558310019,422.0085993072866,0.9986724257469177,517.4637210076663,424.08456646514776,0.9990142583847046,0.9830570396255044
469.39364979321647,139.82363392870715,0.9944184422492981,463.5195762332909,133.46889006024668,0.9907459616661072,475.02136560388516,134.885380963871,0.9851906895637512,457.2048205972461,139.6994285731928,0.8818402886390686,485.7409555034677,142.49860177244193,0.894207239151001,438.2553952032712,171.09492914222093,0.9988763928413391,504.75872282476286,171.5639213829189,0.9980449676513672,399.3670122618487,133.22710000123496,0.9941072463989258,542.3986881121281,140.62110989937986,0.9969220757484436,389.15622208371235,96.48787561557637,0.991742730140686,548.8985404730339,93.49196645536311,0.9913927316665649,447.5003309983474,274.619932657086,0.9994561076164246,487.97560516167084,270.27293758169685,0.9981671571731567,439.16213526101217,349.63653683198567,0.9995637536048889,501.8890988038632,345.81367937971186,0.9996072053909302,426.31558310019,422.0085993072866,0.9986724257469177,517.4637210076663,424.08456646514776,0.9990142583847046,0.9830570396255044
469.39364979321647,139.82363392870715,0.9944184422492981,463.5195762332909,133.46889006024668,0.9907459616661072,475.02136560388516,134.885380963871,0.9851906895637512,457.2048205972461,139.6994285731928,0.8818402886390686,485.7409555034677,142.49860177244193,0.894207239151001,438.2553952032712,171.09492914222093,0.9988763928413391,504.75872282476286,171.5639213829189,0.9980449676513672,399.3670122618487,133.22710000123496,0.9941072463989258,542.3986881121281,140.62110989937986,0.9969220757484436,389.15622208371235,96.48787561557637,0.991742730140686,548.8985404730339,93.49196645536311,0.9913927316665649,447.5003309983474,274.619932657086,0.9994561076164246,487.97560516167084,270.27293758169685,0.9981671571731567,439.16213526101217,349.63653683198567,0.9995637536048889,501.8890988038632,345.81367937971186,0.9996072053909302,426.31558310019,422.0085993072866,0.9986724257469177,517.4637210076663,424.08456646514776,0.9990142583847046,0.9830570396255044
469.18010129551874,139.57660185223887,0.9943035244941711,463.402693274611,133.2836881407504,0.9909549355506897,474.8996766024964,135.13565122849283,0.9842982888221741,457.19174816107795,139.61525171183428,0.878437876701355,485.38915317717806,142.671572317873,0.8858868479728699,438.30563436972125,171.0359684688108,0.9987106323242188,504.1408579741099,171.4622550994042,0.9982442855834961,399.9107999742155,132.5358750755221,0.9935093522071838,541.4384728191797,141.4656037208171,0.9971321821212769,389.32840657382894,95.87000687298608,0.9913794994354248,549.1644427959736,94.39494003117781,0.9911379814147949,447.5848212291694,274.99989075419506,0.9994839429855347,487.48151193091377,271.3861048360743,0.9981628060340881,438.91497650463714,348.67466670529853,0.99951171875,501.2654346616749,345.336896250684,0.9995582699775696,426.61099452536223,421.47198985058975,0.9986374974250793,517.4582741592629,423.1439529597064,0.9990646243095398,0.9822596627123216
469.18010129551874,139.57660185223887,0.9943035244941711,463.402693274611,133.2836881407504,0.9909549355506897,474.8996766024964,135.13565122849283,0.9842982888221741,457.19174816107795,139.61525171183428,0.878437876701355,485.38915317717806,142.671572317873,0.8858868479728699,438.30563436972125,171.0359684688108,0.9987106323242188,504.1408579741099,171.4622550994042,0.9982442855834961,399.9107999742155,132.5358750755221,0.9935093522071838,541.4384728191797,141.4656037208171,0.9971321821212769,389.32840657382894,95.87000687298608,0.9913794994354248,549.1644427959736,94.39494003117781,0.9911379814147949,447.5848212291694,274.99989075419506,0.9994839429855347,487.48151193091377,271.3861048360743,0.9981628060340881,438.91497650463714,348.67466670529853,0.99951171875,501.2654346616749,345.336896250684,0.9995582699775696,426.61099452536223,421.47198985058975,0.9986374974250793,517.4582741592629,423.1439529597064,0.9990646243095398,0.9822596627123216
469.18010129551874,139.57660185223887,0.9943035244941711,463.402693274611,133.2836881407504,0.9909549355506897,474.8996766024964,135.13565122849283,0.9842982888221741,457.19174816107795,139.61525171183428,0.878437876701355,485.38915317717806,142.671572317873,0.8858868479728699,438.30563436972125,171.0359684688108,0.9987106323242188,504.1408579741099,171.4622550994042,0.9982442855834961,399.9107999742155,132.5358750755221,0.9935093522071838,541.4384728191797,141.4656037208171,0.9971321821212769,389.32840657382894,95.87000687298608,0.9913794994354248,549.1644427959736,94.39494003117781,0.9911379814147949,447.5848212291694,274.99989075419506,0.9994839429855347,487.48151193091377,271.3861048360743,0.9981628060340881,438.91497650463714,348.67466670529853,0.99951171875,501.2654346616749,345.336896250684,0.9995582699775696,426.61099452536223,421.47198985058975,0.9986374974250793,517.4582741592629,423.1439529597064,0.9990646243095398,0.9822596627123216
469.18010129551874,139.57660185223887,0.9943035244941711,463.402693274611,133.2836881407504,0.9909549355506897,474.8996766024964,135.13565122849283,0.9842982888221741,457.19174816107795,139.61525171183428,0.878437876701355,485.38915317717806,142.671572317873,0.8858868479728699,438.30563436972125,171.0359684688108,0.9987106323242188,504.1408579741099,171.4622550994042,0.9982442855834961,399.9107999742155,132.5358750755221,0.9935093522071838,541.4384728191797,141.4656037208171,0.9971321821212769,389.32840657382894,95.87000687298608,0.9913794994354248,549.1644427959736,94.39494003117781,0.9911379814147949,447.5848212291694,274.99989075419506,0.9994839429855347,487.48151193091377,271.3861048360743,0.9981628060340881,438.91497650463714,348.67466670529853,0.99951171875,501.2654346616749,345.336896250684,0.9995582699775696,426.61099452536223,421.47198985058975,0.9986374974250793,517.4582741592629,423.1439529597064,0.9990646243095398,0.9822596627123216
469.04341744087833,139.3109742398392,0.9946158528327942,463.1287167999204,132.96247430348674,0.9913482069969177,474.84498383646945,134.80442626003162,0.9854226112365723,457.2502537209874,139.2441104636582,0.8695530891418457,485.08063727555304,142.57912364915188,0.8907167911529541,438.2192537621005,170.84190160847825,0.998680055141449,503.8821006346641,171.54426782511553,0.998250424861908,399.8079506602455,132.64543644649046,0.9933670163154602,541.2141587858141,141.2128326772252,0.9966985583305359,389.29546916113077,96.51574487352185,0.991931140422821,549.4883700745518,95.19389883553472,0.9895601272583008,447.3398732524404,275.32515232665065,0.9994885921478271,487.4584749661959,271.6297063567759,0.9980521202087402,438.4450736888481,348.7244899170872,0.9994912147521973,501.30615786356145,345.4810437154213,0.9995715022087097,426.6068933689173,421.8801939255533,0.9986358284950256,517.9157453445783,423.7866852162877,0.9989849925041199,0.9820216543534223
469.04341744087833,139.3109742398392,0.9946158528327942,463.1287167999204,132.96247430348674,0.9913482069969177,474.84498383646945,134.80442626003162,0.9854226112365723,457.2502537209874,139.2441104636582,0.8695530891418457,485.08063727555304,142.57912364915188,0.8907167911529541,438.2192537621005,170.84190160847825,0.998680055141449,503.8821006346641,171.54426782511553,0.998250424861908,399.8079506602455,132.64543644649046,0.9933670163154602,541.2141587858141,141.2128326772252,0.9966985583305359,389.29546916113077,96.51574487352185,0.991931140422821,549.4883700745518,95.19389883553472,0.9895601272583008,447.3398732524404,275.32515232665065,0.9994885921478271,487.4584749661959,271.6297063567759,0.9980521202087402,438.4450736888481,348.7244899170872,0.9994912147521973,501.30615786356145,345.4810437154213,0.9995715022087097,426.6068933689173,421.8801939255533,0.9986358284950256,517.9157453445783,423.7866852162877,0.9989849925041199,0.9820216543534223
469.04341744087833,139.3109742398392,0.9946158528327942,463.1287167999204,132.96247430348674,0.9913482069969177,474.84498383646945,134.80442626003162,0.9854226112365723,457.2502537209874,139.2441104636582,0.8695530891418457,485.08063727555304,142.57912364915188,0.8907167911529541,438.2192537621005,170.84190160847825,0.998680055141449,503.8821006346641,171.54426782511553,0.998250424861908,399.8079506602455,132.64543644649046,0.9933670163154602,541.2141587858141,141.2128326772252,0.9966985583305359,389.29546916113077,96.51574487352185,0.991931140422821,549.4883700745518,95.19389883553472,0.9895601272583008,447.3398732524404,275.32515232665065,0.9994885921478271,487.4584749661959,271.6297063567759,0.9980521202087402,438.4450736888481,348.7244899170872,0.9994912147521973,501.30615786356145,345.4810437154213,0.9995715022087097,426.6068933689173,421.8801939255533,0.9986358284950256,517.9157453445783,423.7866852162877,0.9989849925041199,0.9820216543534223
468.20790293608286,139.16248247317304,0.9945916533470154,462.4278355715428,132.95392196002175,0.9912464022636414,474.24406829643647,134.89317185220088,0.984521210193634,456.6460700719124,138.66825801389228,0.8542651534080505,484.7941971301041,142.51141024934643,0.8939005136489868,438.1685660316642,170.6488767393832,0.9986501336097717,503.4895430662032,170.68803957928017,0.9980227947235107,400.2579244189352,132.98206373875243,0.9920239448547363,541.1112453912747,140.5306650599617,0.997054934501648,389.6666238193948,97.94180606589707,0.9908602833747864,549.5780508314992,95.31933854989968,0.9898737668991089,447.23593456878984,275.15525966302897,0.9994927644729614,487.2864186372182,271.15628966097705,0.9981683492660522,437.9472958253476,348.7779681135245,0.9994673132896423,501.4201251563312,345.85208877979085,0.999546468257904,426.80214686403656,421.8732686914823,0.9986760020256042,518.0218307273055,424.56375418933914,0.9989330172538757,0.9811349826700547
468.20790293608286,139.16248247317304,0.9945916533470154,462.4278355715428,132.95392196002175,0.9912464022636414,474.24406829643647,134.89317185220088,0.984521210193634,456.6460700719124,138.66825801389228,0.8542651534080505,484.7941971301041,142.51141024934643,0.8939005136489868,438.1685660316642,170.6488767393832,0.9986501336097717,503.4895430662032,170.68803957928017,0.9980227947235107,400.2579244189352,132.98206373875243,0.9920239448547363,541.1112453912747,140.5306650599617,0.997054934501648,389.6666238193948,97.94180606589707,0.9908602833747864,549.5780508314992,95.31933854989968,0.9898737668991089,447.23593456878984,275.15525966302897,0.9994927644729614,487.2864186372182,271.15628966097705,0.9981683492660522,437.9472958253476,348.7779681135245,0.9994673132896423,501.4201251563312,345.85208877979085,0.999546468257904,426.80214686403656,421.8732686914823,0.9986760020256042,518.0218307273055,424.56375418933914,0.9989330172538757,0.9811349826700547
468.20790293608286,139.16248247317304,0.9945916533470154,462.4278355715428,132.95392196002175,0.9912464022636414,474.24406829643647,134.89317185220088,0.984521210193634,456.6460700719124,138.66825801389228,0.8542651534080505,484.7941971301041,142.51141024934643,0.8939005136489868,438.1685660316642,170.6488767393832,0.9986501336097717,503.4895430662032,170.68803957928017,0.9980227947235107,400.2579244189352,132.98206373875243,0.9920239448547363,541.1112453912747,140.5306650599617,0.997054934501648,389.6666238193948,97.94180606589707,0.9908602833747864,549.5780508314992,95.31933854989968,0.9898737668991089,447.23593456878984,275.15525966302897,0.9994927644729614,487.2864186372182,271.15628966097705,0.9981683492660522,437.9472958253476,348.7779681135245,0.9994673132896423,501.4201251563312,345.85208877979085,0.999546468257904,426.80214686403656,421.8732686914823,0.9986760020256042,518.0218307273055,424.56375418933914,0.9989330172538757,0.9811349826700547
468.20790293608286,139.16248247317304,0.9945916533470154,462.4278355715428,132.95392196002175,0.9912464022636414,474.24406829643647,134.89317185220088,0.984521210193634,456.6460700719124,138.66825801389228,0.8542651534080505,484.7941971301041,142.51141024934643,0.8939005136489868,438.1685660316642,170.6488767393832,0.9986501336097717,503.4895430662032,170.68803957928017,0.9980227947235107,400.2579244189352,132.98206373875243,0.9920239448547363,541.1112453912747,140.5306650599617,0.997054934501648,389.6666238193948,97.94180606589707,0.9908602833747864,549.5780508314992,95.31933854989968,0.9898737668991089,447.23593456878984,275.15525966302897,0.9994927644729614,487.2864186372182,271.15628966097705,0.9981683492660522,437.9472958253476,348.7779681135245,0.9994673132896423,501.4201251563312,345.85208877979085,0.999546468257904,426.80214686403656,421.8732686914823,0.9986760020256042,518.0218307273055,424.56375418933914,0.9989330172538757,0.9811349826700547
468.47060123054996,139.25818536068215,0.9947789311408997,462.57063912056583,132.93353900835208,0.9911138415336609,475.66550348801326,132.8152810182089,0.9853679537773132,456.7172635845732,138.34690791623603,0.8478149175643921,484.7926591964373,142.32809994471214,0.893811821937561,437.6541913006756,170.3805880416692,0.9986271858215332,503.24606894257164,170.71631761840345,0.9978863596916199,400.0849068814157,132.5161974717671,0.9916521906852722,541.6171935273803,140.20237369760002,0.9971528053283691,389.29117576297756,96.78325608546632,0.9910037517547607,549.5457862647804,94.81273844084387,0.9905323386192322,447.0051804381943,274.8832839193975,0.9995155334472656,486.90283234848056,270.9969772160749,0.9982017278671265,437.52635056461963,349.4221110659351,0.9995217323303223,501.2708494697936,346.14214707905217,0.9995647072792053,426.486678220626,422.2864422631171,0.9986850619316101,517.8140494808586,424.2624744459813,0.9989345669746399,0.9808332604520461
468.47060123054996,139.25818536068215,0.9947789311408997,462.57063912056583,132.93353900835208,0.9911138415336609,475.66550348801326,132.8152810182089,0.9853679537773132,456.7172635845732,138.34690791623603,0.8478149175643921,484.7926591964373,142.32809994471214,0.893811821937561,437.6541913006756,170.3805880416692,0.9986271858215332,503.24606894257164,170.71631761840345,0.9978863596916199,400.0849068814157,132.5161974717671,0.9916521906852722,541.6171935273803,140.20237369760002,0.9971528053283691,389.29117576297756,96.78325608546632,0.9910037517547607,549.5457862647804,94.81273844084387,0.9905323386192322,447.0051804381943,274.8832839193975,0.9995155334472656,486.90283234848056,270.9969772160749,0.9982017278671265,437.52635056461963,349.4221110659351,0.9995217323303223,501.2708494697936,346.14214707905217,0.9995647072792053,426.486678220626,422.2864422631171,0.9986850619316101,517.8140494808586,424.2624744459813,0.9989345669746399,0.9808332604520461
468.47060123054996,139.25818536068215,0.9947789311408997,462.57063912056583,132.93353900835208,0.9911138415336609,475.66550348801326,132.8152810182089,0.9853679537773132,456.7172635845732,138.34690791623603,0.8478149175643921,484.7926591964373,142.32809994471214,0.893811821937561,437.6541913006756,170.3805880416692,0.9986271858215332,503.24606894257164,170.71631761840345,0.9978863596916199,400.0849068814157,132.5161974717671,0.9916521906852722,541.6171935273803,140.20237369760002,0.9971528053283691,389.29117576297756,96.78325608546632,0.9910037517547607,549.5457862647804,94.81273844084387,0.9905323386192322,447.0051804381943,274.8832839193975,0.9995155334472656,486.90283234848056,270.9969772160749,0.9982017278671265,437.52635056461963,349.4221110659351,0.9995217323303223,501.2708494697936,346.14214707905217,0.9995647072792053,426.486678220626,422.2864422631171,0.9986850619316101,517.8140494808586,424.2624744459813,0.9989345669746399,0.9808332604520461
468.4683904509038,139.82802632253922,0.9954587817192078,462.2367793537227,133.66023972804444,0.990652322769165,475.7429768964803,133.3620218358615,0.9875453114509583,455.24885733558824,138.33839564935707,0.841252326965332,485.0183830023308,142.86127884564235,0.8964901566505432,436.88477590326954,169.7307702446726,0.9984384179115295,503.77201021634613,169.99990856601107,0.9971535205841064,400.19486913859475,133.076989140492,0.9929156303405762,543.2700877358166,137.68742364668196,0.9964421391487122,389.16743618336636,95.44652560341683,0.9894530773162842,550.7237793730103,93.16936596822183,0.9911226034164429,447.47444244828887,272.0666052673578,0.9995301365852356,486.5564768705943,268.18754441079466,0.998076319694519,438.51280685075847,347.52424425652055,0.9996321201324463,501.20830683400874,346.03871742575086,0.999608039855957,426.8818630924344,422.70205249118436,0.9990425705909729,517.970950755161,425.256758515473,0.9988875985145569,0.9806882984497968
468.4683904509038,139.82802632253922,0.9954587817192078,462.2367793537227,133.66023972804444,0.990652322769165,475.7429768964803,133.3620218358615,0.9875453114509583,455.24885733558824,138.33839564935707,0.841252326965332,485.0183830023308,142.86127884564235,0.8964901566505432,436.88477590326954,169.7307702446726,0.9984384179115295,503.77201021634613,169.99990856601107,0.9971535205841064,400.19486913859475,133.076989140492,0.9929156303405762,543.2700877358166,137.68742364668196,0.9964421391487122,389.16743618336636,95.44652560341683,0.9894530773162842,550.7237793730103,93.16936596822183,0.9911226034164429,447.47444244828887,272.0666052673578,0.9995301365852356,486.5564768705943,268.18754441079466,0.998076319694519,438.51280685075847,347.52424425652055,0.9996321201324463,501.20830683400874,346.03871742575086,0.999608039855957,426.8818630924344,422.70205249118436,0.9990425705909729,517.970950755161,425.256758515473,0.9988875985145569,0.9806882984497968
468.4683904509038,139.82802632253922,0.9954587817192078,462.2367793537227,133.66023972804444,0.990652322769165,475.7429768964803,133.3620218358615,0.9875453114509583,455.24885733558824,138.33839564935707,0.841252326965332,485.0183830023308,142.86127884564235,0.8964901566505432,436.88477590326954,169.7307702446726,0.9984384179115295,503.77201021634613,169.99990856601107,0.9971535205841064,400.19486913859475,133.076989140492,0.9929156303405762,543.2700877358166,137.68742364668196,0.9964421391487122,389.16743618336636,95.44652560341683,0.9894530773162842,550.7237793730103,93.16936596822183,0.9911226034164429,447.47444244828887,272.0666052673578,0.9995301365852356,486.5564768705943,268.18754441079466,0.998076319694519,438.51280685075847,347.52424425652055,0.9996321201324463,501.20830683400874,346.03871742575086,0.999608039855957,426.8818630924344,422.70205249118436,0.9990425705909729,517.970950755161,425.256758515473,0.9988875985145569,0.9806882984497968
468.2738738823333,139.92869870671967,0.9954525232315063,462.21662601463015,133.98066004890413,0.9912563562393188,475.5672038944744,133.57437163475424,0.9879971742630005,455.5765012871947,138.39719601642298,0.8355709314346313,485.07237088209376,143.1668227377569,0.8971766233444214,437.070417312971,169.89131704842535,0.9983460903167725,503.62106843500277,169.95082276340588,0.9970040917396545,399.80224748956437,133.1869833385898,0.9940444231033325,542.7985508655065,138.37377525953005,0.9965355396270752,388.7453374723882,94.99727508901158,0.990790069103241,550.7900066415386,93.90817783222124,0.9899013638496399,447.50975084205675,272.1777296251824,0.9995033740997314,486.42777104685064,267.9052609692288,0.9981073141098022,438.099166774948,347.25470516932154,0.9996354579925537,501.11192965755345,345.7893128153879,0.9995913505554199,426.9021766329506,422.472044948474,0.9990609288215637,517.857015502676,425.2171949097155,0.9988954067230225,0.9805217069738051
468.2738738823333,139.92869870671967,0.9954525232315063,462.21662601463015,133.98066004890413,0.9912563562393188,475.5672038944744,133.57437163475424,0.9879971742630005,455.5765012871947,138.39719601642298,0.8355709314346313,485.07237088209376,143.1668227377569,0.8971766233444214,437.070417312971,169.89131704842535,0.9983460903167725,503.62106843500277,169.95082276340588,0.9970040917396545,399.80224748956437,133.1869833385898,0.9940444231033325,542.7985508655065,138.37377525953005,0.9965355396270752,388.7453374723882,94.99727508901158,0.990790069103241,550.7900066415386,93.90817783222124,0.9899013638496399,447.50975084205675,272.1777296251824,0.9995033740997314,486.42777104685064,267.9052609692288,0.9981073141098022,438.099166774948,347.25470516932154,0.9996354579925537,501.11192965755345,345.7893128153879,0.9995913505554199,426.9021766329506,422.472044948474,0.9990609288215637,517.857015502676,425.2171949097155,0.9988954067230225,0.9805217069738051
468.2738738823333,139.92869870671967,0.9954525232315063,462.21662601463015,133.98066004890413,0.9912563562393188,475.5672038944744,133.57437163475424,0.9879971742630005,455.5765012871947,138.39719601642298,0.8355709314346313,485.07237088209376,143.1668227377569,0.8971766233444214,437.070417312971,169.89131704842535,0.9983460903167725,503.62106843500277,169.95082276340588,0.9970040917396545,399.80224748956437,133.1869833385898,0.9940444231033325,542.7985508655065,138.37377525953005,0.9965355396270752,388.7453374723882,94.99727508901158,0.990790069103241,550.7900066415386,93.90817783222124,0.9899013638496399,447.50975084205675,272.1777296251824,0.9995033740997314,486.42777104685064,267.9052609692288,0.9981073141098022,438.099166774948,347.25470516932154,0.9996354579925537,501.11192965755345,345.7893128153879,0.9995913505554199,426.9021766329506,422.472044948474,0.9990609288215637,517.857015502676,425.2171949097155,0.9988954067230225,0.9805217069738051
