nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
466.98399609984085,62.10522662804748,0.9988971948623657,459.53309196741816,53.27749289427286,0.9943566918373108,476.26696371288654,55.51960555495919,0.9982979893684387,445.66676162434214,62.786953402864334,0.8381346464157104,488.10681012762313,62.69058524402663,0.9709680676460266,424.0837850273275,104.5085951511962,0.9985533356666565,507.7393023516681,110.84741258435676,0.9996651411056519,378.38639301767967,70.61940115249574,0.9992973804473877,549.2687339227562,58.97177462447942,0.9884655475616455,363.05787224085566,10.04580946747895,0.9618439078330994,586.5829776755985,-4.847903307309874,0.9324479103088379,439.8702255534531,238.99316216257296,0.9949769377708435,489.0018234411545,234.21367660106853,0.9894413948059082,441.31069267415705,327.63564529122084,0.9996131658554077,496.3258480460629,330.21093465010944,0.9990237951278687,441.3343384042847,411.25726959584756,0.9954413175582886,504.0668449163933,406.8252800967443,0.9974391460418701,0.9798155041301951
466.90671493308207,61.66150668251839,0.9986602067947388,459.16959493720356,53.036372114248316,0.9938840270042419,476.20656777617836,55.525597004575026,0.998162567615509,445.3017587007455,62.723920948310585,0.8326441645622253,488.05458446352003,62.96856446024973,0.970844566822052,424.11223680016406,103.78325703542984,0.9984309077262878,507.4476075995241,109.76742874323627,0.9995571970939636,377.97441903667493,70.48441519533151,0.9993217587471008,548.2177485031793,58.742500483293945,0.9900168776512146,362.5254908698512,9.50863292708935,0.9614098072052002,586.4517727096463,-4.619975739415982,0.9259782433509827,440.380691369705,238.23246046726806,0.9952256679534912,489.00300893168935,234.26808457430235,0.9890845417976379,441.23712818042657,327.95744424664093,0.9996324777603149,496.5081252258681,330.2297546149228,0.9990606904029846,441.374388760192,411.5869235621352,0.9950433969497681,504.04890235694677,406.9717680341075,0.9975290894508362,0.9790874228757971
466.90671493308207,61.66150668251839,0.9986602067947388,459.16959493720356,53.036372114248316,0.9938840270042419,476.20656777617836,55.525597004575026,0.998162567615509,445.3017587007455,62.723920948310585,0.8326441645622253,488.05458446352003,62.96856446024973,0.970844566822052,424.11223680016406,103.78325703542984,0.9984309077262878,507.4476075995241,109.76742874323627,0.9995571970939636,377.97441903667493,70.48441519533151,0.9993217587471008,548.2177485031793,58.742500483293945,0.9900168776512146,362.5254908698512,9.50863292708935,0.9614098072052002,586.4517727096463,-4.619975739415982,0.9259782433509827,440.380691369705,238.23246046726806,0.9952256679534912,489.00300893168935,234.26808457430235,0.9890845417976379,441.23712818042657,327.95744424664093,0.9996324777603149,496.5081252258681,330.2297546149228,0.9990606904029846,441.374388760192,411.5869235621352,0.9950433969497681,504.04890235694677,406.9717680341075,0.9975290894508362,0.9790874228757971
466.90671493308207,61.66150668251839,0.9986602067947388,459.16959493720356,53.036372114248316,0.9938840270042419,476.20656777617836,55.525597004575026,0.998162567615509,445.3017587007455,62.723920948310585,0.8326441645622253,488.05458446352003,62.96856446024973,0.970844566822052,424.11223680016406,103.78325703542984,0.9984309077262878,507.4476075995241,109.76742874323627,0.9995571970939636,377.97441903667493,70.48441519533151,0.9993217587471008,548.2177485031793,58.742500483293945,0.9900168776512146,362.5254908698512,9.50863292708935,0.9614098072052002,586.4517727096463,-4.619975739415982,0.9259782433509827,440.380691369705,238.23246046726806,0.9952256679534912,489.00300893168935,234.26808457430235,0.9890845417976379,441.23712818042657,327.95744424664093,0.9996324777603149,496.5081252258681,330.2297546149228,0.9990606904029846,441.374388760192,411.5869235621352,0.9950433969497681,504.04890235694677,406.9717680341075,0.9975290894508362,0.9790874228757971
466.90671493308207,61.66150668251839,0.9986602067947388,459.16959493720356,53.036372114248316,0.9938840270042419,476.20656777617836,55.525597004575026,0.998162567615509,445.3017587007455,62.723920948310585,0.8326441645622253,488.05458446352003,62.96856446024973,0.970844566822052,424.11223680016406,103.78325703542984,0.9984309077262878,507.4476075995241,109.76742874323627,0.9995571970939636,377.97441903667493,70.48441519533151,0.9993217587471008,548.2177485031793,58.742500483293945,0.9900168776512146,362.5254908698512,9.50863292708935,0.9614098072052002,586.4517727096463,-4.619975739415982,0.9259782433509827,440.380691369705,238.23246046726806,0.9952256679534912,489.00300893168935,234.26808457430235,0.9890845417976379,441.23712818042657,327.95744424664093,0.9996324777603149,496.5081252258681,330.2297546149228,0.9990606904029846,441.374388760192,411.5869235621352,0.9950433969497681,504.04890235694677,406.9717680341075,0.9975290894508362,0.9790874228757971
466.6926858311135,61.708079683177665,0.9984122514724731,458.77540331422165,53.05450276178145,0.9935890436172485,475.86444161587593,55.27714621696027,0.9978768825531006,445.0022461191285,62.89111245003192,0.8286613821983337,487.96160355724567,62.78543049259409,0.9712659120559692,424.12691125056847,103.99723394371657,0.9982821941375732,507.13620807227375,109.14471874905004,0.9995232820510864,377.9402640931571,70.32339548786327,0.9993340373039246,548.958712127749,58.147327111388925,0.992649495601654,362.56951422106454,8.577058695633587,0.963524580001831,587.5354071793586,-5.22301864995103,0.9346390962600708,440.1446826324145,237.48689169085907,0.995128870010376,488.45044218130766,233.72522317018027,0.9882889986038208,441.11774607953805,327.354307657086,0.9996414184570312,496.4781995999342,329.4002013447684,0.9989506006240845,441.88261175651314,410.6571147042954,0.9958171248435974,504.19635174725505,407.0457013200693,0.9974464178085327,0.979590093388277
466.6926858311135,61.708079683177665,0.9984122514724731,458.77540331422165,53.05450276178145,0.9935890436172485,475.86444161587593,55.27714621696027,0.9978768825531006,445.0022461191285,62.89111245003192,0.8286613821983337,487.96160355724567,62.78543049259409,0.9712659120559692,424.12691125056847,103.99723394371657,0.9982821941375732,507.13620807227375,109.14471874905004,0.9995232820510864,377.9402640931571,70.32339548786327,0.9993340373039246,548.958712127749,58.147327111388925,0.992649495601654,362.56951422106454,8.577058695633587,0.963524580001831,587.5354071793586,-5.22301864995103,0.9346390962600708,440.1446826324145,237.48689169085907,0.995128870010376,488.45044218130766,233.72522317018027,0.9882889986038208,441.11774607953805,327.354307657086,0.9996414184570312,496.4781995999342,329.4002013447684,0.9989506006240845,441.88261175651314,410.6571147042954,0.9958171248435974,504.19635174725505,407.0457013200693,0.9974464178085327,0.979590093388277
466.6926858311135,61.708079683177665,0.9984122514724731,458.77540331422165,53.05450276178145,0.9935890436172485,475.86444161587593,55.27714621696027,0.9978768825531006,445.0022461191285,62.89111245003192,0.8286613821983337,487.96160355724567,62.78543049259409,0.9712659120559692,424.12691125056847,103.99723394371657,0.9982821941375732,507.13620807227375,109.14471874905004,0.9995232820510864,377.9402640931571,70.32339548786327,0.9993340373039246,548.958712127749,58.147327111388925,0.992649495601654,362.56951422106454,8.577058695633587,0.963524580001831,587.5354071793586,-5.22301864995103,0.9346390962600708,440.1446826324145,237.48689169085907,0.995128870010376,488.45044218130766,233.72522317018027,0.9882889986038208,441.11774607953805,327.354307657086,0.9996414184570312,496.4781995999342,329.4002013447684,0.9989506006240845,441.88261175651314,410.6571147042954,0.9958171248435974,504.19635174725505,407.0457013200693,0.9974464178085327,0.979590093388277
466.5132922769336,62.27048243066216,0.9986962080001831,458.7414085721275,53.587725746956316,0.9936337471008301,475.4456430542246,55.82902084528704,0.9982080459594727,445.3304667958598,63.170358086374485,0.8379207849502563,487.18507521663037,62.62962074131354,0.9696906805038452,423.837843801772,104.03487387334327,0.9983084201812744,506.83063987684346,109.07510571906539,0.9995450377464294,377.9370600646846,70.19551110174869,0.999240517616272,549.0774854632277,58.38850800629256,0.9911994338035583,362.87165410602915,9.07597512122722,0.9634506702423096,586.7257812246215,-5.986761156223164,0.9304919838905334,439.9118138430272,238.08563588658197,0.9946281909942627,488.31375832666726,234.14533800652055,0.9865702986717224,441.19066976757404,327.7518032682545,0.9996181726455688,496.36868590674135,329.92456339676556,0.9989383816719055,441.93361988979666,410.959292163181,0.9956485629081726,504.28814716299456,407.04788148635095,0.9975570440292358,0.9796085988774019
466.5132922769336,62.27048243066216,0.9986962080001831,458.7414085721275,53.587725746956316,0.9936337471008301,475.4456430542246,55.82902084528704,0.9982080459594727,445.3304667958598,63.170358086374485,0.8379207849502563,487.18507521663037,62.62962074131354,0.9696906805038452,423.837843801772,104.03487387334327,0.9983084201812744,506.83063987684346,109.07510571906539,0.9995450377464294,377.9370600646846,70.19551110174869,0.999240517616272,549.0774854632277,58.38850800629256,0.9911994338035583,362.87165410602915,9.07597512122722,0.9634506702423096,586.7257812246215,-5.986761156223164,0.9304919838905334,439.9118138430272,238.08563588658197,0.9946281909942627,488.31375832666726,234.14533800652055,0.9865702986717224,441.19066976757404,327.7518032682545,0.9996181726455688,496.36868590674135,329.92456339676556,0.9989383816719055,441.93361988979666,410.959292163181,0.9956485629081726,504.28814716299456,407.04788148635095,0.9975570440292358,0.9796085988774019
466.5132922769336,62.27048243066216,0.9986962080001831,458.7414085721275,53.587725746956316,0.9936337471008301,475.4456430542246,55.82902084528704,0.9982080459594727,445.3304667958598,63.170358086374485,0.8379207849502563,487.18507521663037,62.62962074131354,0.9696906805038452,423.837843801772,104.03487387334327,0.9983084201812744,506.83063987684346,109.07510571906539,0.9995450377464294,377.9370600646846,70.19551110174869,0.999240517616272,549.0774854632277,58.38850800629256,0.9911994338035583,362.87165410602915,9.07597512122722,0.9634506702423096,586.7257812246215,-5.986761156223164,0.9304919838905334,439.9118138430272,238.08563588658197,0.9946281909942627,488.31375832666726,234.14533800652055,0.9865702986717224,441.19066976757404,327.7518032682545,0.9996181726455688,496.36868590674135,329.92456339676556,0.9989383816719055,441.93361988979666,410.959292163181,0.9956485629081726,504.28814716299456,407.04788148635095,0.9975570440292358,0.9796085988774019
466.5132922769336,62.27048243066216,0.9986962080001831,458.7414085721275,53.587725746956316,0.9936337471008301,475.4456430542246,55.82902084528704,0.9982080459594727,445.3304667958598,63.170358086374485,0.8379207849502563,487.18507521663037,62.62962074131354,0.9696906805038452,423.837843801772,104.03487387334327,0.9983084201812744,506.83063987684346,109.07510571906539,0.9995450377464294,377.9370600646846,70.19551110174869,0.999240517616272,549.0774854632277,58.38850800629256,0.9911994338035583,362.87165410602915,9.07597512122722,0.9634506702423096,586.7257812246215,-5.986761156223164,0.9304919838905334,439.9118138430272,238.08563588658197,0.9946281909942627,488.31375832666726,234.14533800652055,0.9865702986717224,441.19066976757404,327.7518032682545,0.9996181726455688,496.36868590674135,329.92456339676556,0.9989383816719055,441.93361988979666,410.959292163181,0.9956485629081726,504.28814716299456,407.04788148635095,0.9975570440292358,0.9796085988774019
466.22220629019944,62.289226249962006,0.9985596537590027,459.50201289123413,54.2491336926412,0.9931036829948425,475.34410739192845,55.478030104581485,0.9978284239768982,445.1051595136678,63.50745026703475,0.82801353931427,487.0546392175115,62.28937854098903,0.9675788879394531,423.7649841943055,104.61917446745045,0.9982732534408569,507.361963918452,109.33194052848371,0.9995285868644714,377.29196097201464,70.56829548995319,0.9991580247879028,548.7245617269726,58.40445047222687,0.9914969205856323,363.0606277053421,9.179729394875611,0.9659856557846069,585.6056528706065,-3.2972377469103624,0.9320065379142761,439.2581279540508,237.1347948363783,0.995208203792572,488.50141827430645,233.38546990420568,0.9883785843849182,440.5035979019133,327.2074349844966,0.9995911121368408,496.43577826295723,328.78391963498603,0.9988609552383423,441.5948259191057,410.6307282800341,0.9953179955482483,504.16693876587675,406.24247035163853,0.99769127368927,0.9792106642442591
466.22220629019944,62.289226249962006,0.9985596537590027,459.50201289123413,54.2491336926412,0.9931036829948425,475.34410739192845,55.478030104581485,0.9978284239768982,445.1051595136678,63.50745026703475,0.82801353931427,487.0546392175115,62.28937854098903,0.9675788879394531,423.7649841943055,104.61917446745045,0.9982732534408569,507.361963918452,109.33194052848371,0.9995285868644714,377.29196097201464,70.56829548995319,0.9991580247879028,548.7245617269726,58.40445047222687,0.9914969205856323,363.0606277053421,9.179729394875611,0.9659856557846069,585.6056528706065,-3.2972377469103624,0.9320065379142761,439.2581279540508,237.1347948363783,0.995208203792572,488.50141827430645,233.38546990420568,0.9883785843849182,440.5035979019133,327.2074349844966,0.9995911121368408,496.43577826295723,328.78391963498603,0.9988609552383423,441.5948259191057,410.6307282800341,0.9953179955482483,504.16693876587675,406.24247035163853,0.99769127368927,0.9792106642442591
466.22220629019944,62.289226249962006,0.9985596537590027,459.50201289123413,54.2491336926412,0.9931036829948425,475.34410739192845,55.478030104581485,0.9978284239768982,445.1051595136678,63.50745026703475,0.82801353931427,487.0546392175115,62.28937854098903,0.9675788879394531,423.7649841943055,104.61917446745045,0.9982732534408569,507.361963918452,109.33194052848371,0.9995285868644714,377.29196097201464,70.56829548995319,0.9991580247879028,548.7245617269726,58.40445047222687,0.9914969205856323,363.0606277053421,9.179729394875611,0.9659856557846069,585.6056528706065,-3.2972377469103624,0.9320065379142761,439.2581279540508,237.1347948363783,0.995208203792572,488.50141827430645,233.38546990420568,0.9883785843849182,440.5035979019133,327.2074349844966,0.9995911121368408,496.43577826295723,328.78391963498603,0.9988609552383423,441.5948259191057,410.6307282800341,0.9953179955482483,504.16693876587675,406.24247035163853,0.99769127368927,0.9792106642442591
466.1852958821953,62.74438405315236,0.9985538125038147,459.25901937187336,54.704944744184324,0.9927120208740234,475.1958249542173,55.83437908484314,0.997745931148529,445.21031572813797,63.36209248939841,0.8225499391555786,486.38201752026214,62.73209256420804,0.9662556052207947,423.3662748911772,104.25975161303806,0.998216450214386,507.26135742441284,109.42800410526736,0.9995613694190979,377.2870908487364,70.38240425317669,0.9991657137870789,548.3173937886768,57.979418238777136,0.9910134077072144,362.9046555992967,9.814009499457097,0.9677267670631409,585.8686395276361,-1.4462525278677736,0.9335284233093262,438.79899067392967,237.9614786229709,0.9948303699493408,488.1287577226603,234.11781340721518,0.9867808222770691,440.49347317193997,326.7358137197532,0.9996646642684937,495.7724162079936,329.3949112354086,0.9988299012184143,441.0384784151264,410.3214973420021,0.9956520795822144,504.34921594568203,405.90864842040065,0.997947633266449,0.9788667594685274
466.1852958821953,62.74438405315236,0.9985538125038147,459.25901937187336,54.704944744184324,0.9927120208740234,475.1958249542173,55.83437908484314,0.997745931148529,445.21031572813797,63.36209248939841,0.8225499391555786,486.38201752026214,62.73209256420804,0.9662556052207947,423.3662748911772,104.25975161303806,0.998216450214386,507.26135742441284,109.42800410526736,0.9995613694190979,377.2870908487364,70.38240425317669,0.9991657137870789,548.3173937886768,57.979418238777136,0.9910134077072144,362.9046555992967,9.814009499457097,0.9677267670631409,585.8686395276361,-1.4462525278677736,0.9335284233093262,438.79899067392967,237.9614786229709,0.9948303699493408,488.1287577226603,234.11781340721518,0.9867808222770691,440.49347317193997,326.7358137197532,0.9996646642684937,495.7724162079936,329.3949112354086,0.9988299012184143,441.0384784151264,410.3214973420021,0.9956520795822144,504.34921594568203,405.90864842040065,0.997947633266449,0.9788667594685274
466.1852958821953,62.74438405315236,0.9985538125038147,459.25901937187336,54.704944744184324,0.9927120208740234,475.1958249542173,55.83437908484314,0.997745931148529,445.21031572813797,63.36209248939841,0.8225499391555786,486.38201752026214,62.73209256420804,0.9662556052207947,423.3662748911772,104.25975161303806,0.998216450214386,507.26135742441284,109.42800410526736,0.9995613694190979,377.2870908487364,70.38240425317669,0.9991657137870789,548.3173937886768,57.979418238777136,0.9910134077072144,362.9046555992967,9.814009499457097,0.9677267670631409,585.8686395276361,-1.4462525278677736,0.9335284233093262,438.79899067392967,237.9614786229709,0.9948303699493408,488.1287577226603,234.11781340721518,0.9867808222770691,440.49347317193997,326.7358137197532,0.9996646642684937,495.7724162079936,329.3949112354086,0.9988299012184143,441.0384784151264,410.3214973420021,0.9956520795822144,504.34921594568203,405.90864842040065,0.997947633266449,0.9788667594685274
466.1852958821953,62.74438405315236,0.9985538125038147,459.25901937187336,54.704944744184324,0.9927120208740234,475.1958249542173,55.83437908484314,0.997745931148529,445.21031572813797,63.36209248939841,0.8225499391555786,486.38201752026214,62.73209256420804,0.9662556052207947,423.3662748911772,104.25975161303806,0.998216450214386,507.26135742441284,109.42800410526736,0.9995613694190979,377.2870908487364,70.38240425317669,0.9991657137870789,548.3173937886768,57.979418238777136,0.9910134077072144,362.9046555992967,9.814009499457097,0.9677267670631409,585.8686395276361,-1.4462525278677736,0.9335284233093262,438.79899067392967,237.9614786229709,0.9948303699493408,488.1287577226603,234.11781340721518,0.9867808222770691,440.49347317193997,326.7358137197532,0.9996646642684937,495.7724162079936,329.3949112354086,0.9988299012184143,441.0384784151264,410.3214973420021,0.9956520795822144,504.34921594568203,405.90864842040065,0.997947633266449,0.9788667594685274
466.0754938264399,63.002220777222156,0.9986779093742371,459.317140448366,54.91270577397328,0.9931042790412903,474.9319091289306,55.9169488751007,0.9978848099708557,445.48547769336346,63.07454699208301,0.8365796208381653,485.78962469596627,62.68540334144919,0.9661539793014526,423.3435903695913,104.35091783100529,0.9983945488929749,507.1832111699665,109.65680935039595,0.9996057748794556,377.41454710137566,70.43627520015731,0.9991779923439026,548.5621495236974,57.81990140328612,0.9910849332809448,363.12381114682137,9.620588874074736,0.9693908095359802,585.7301934573359,-0.6490495789375751,0.9358798861503601,438.5575350882358,238.8049945757083,0.9953954815864563,488.04926577625554,234.6602259535734,0.9877665042877197,440.39030345512276,326.6136923467139,0.9996969103813171,496.10553904828805,328.76785693929355,0.9988709092140198,441.37842583606744,410.1408962145854,0.9971415400505066,504.2167614086254,407.04374558266966,0.998100221157074,0.9801709476639243
466.0754938264399,63.002220777222156,0.9986779093742371,459.317140448366,54.91270577397328,0.9931042790412903,474.9319091289306,55.9169488751007,0.9978848099708557,445.48547769336346,63.07454699208301,0.8365796208381653,485.78962469596627,62.68540334144919,0.9661539793014526,423.3435903695913,104.35091783100529,0.9983945488929749,507.1832111699665,109.65680935039595,0.9996057748794556,377.41454710137566,70.43627520015731,0.9991779923439026,548.5621495236974,57.81990140328612,0.9910849332809448,363.12381114682137,9.620588874074736,0.9693908095359802,585.7301934573359,-0.6490495789375751,0.9358798861503601,438.5575350882358,238.8049945757083,0.9953954815864563,488.04926577625554,234.6602259535734,0.9877665042877197,440.39030345512276,326.6136923467139,0.9996969103813171,496.10553904828805,328.76785693929355,0.9988709092140198,441.37842583606744,410.1408962145854,0.9971415400505066,504.2167614086254,407.04374558266966,0.998100221157074,0.9801709476639243
466.0754938264399,63.002220777222156,0.9986779093742371,459.317140448366,54.91270577397328,0.9931042790412903,474.9319091289306,55.9169488751007,0.9978848099708557,445.48547769336346,63.07454699208301,0.8365796208381653,485.78962469596627,62.68540334144919,0.9661539793014526,423.3435903695913,104.35091783100529,0.9983945488929749,507.1832111699665,109.65680935039595,0.9996057748794556,377.41454710137566,70.43627520015731,0.9991779923439026,548.5621495236974,57.81990140328612,0.9910849332809448,363.12381114682137,9.620588874074736,0.9693908095359802,585.7301934573359,-0.6490495789375751,0.9358798861503601,438.5575350882358,238.8049945757083,0.9953954815864563,488.04926577625554,234.6602259535734,0.9877665042877197,440.39030345512276,326.6136923467139,0.9996969103813171,496.10553904828805,328.76785693929355,0.9988709092140198,441.37842583606744,410.1408962145854,0.9971415400505066,504.2167614086254,407.04374558266966,0.998100221157074,0.9801709476639243
465.72997139595645,62.87440051364528,0.9987242817878723,459.4090319849597,54.67033460446369,0.9934380650520325,474.45691190787016,55.882258582207946,0.9979045391082764,445.2952224826614,62.9878693517544,0.8351196646690369,485.92557162405797,62.25143002164967,0.9664555191993713,423.6980840797979,104.6292417058685,0.9986116886138916,506.3162331055703,110.0308601587199,0.9996693730354309,378.7518445052625,72.31961825478402,0.9992163181304932,548.6357140174279,57.96690632860948,0.9903007745742798,364.82374049323516,12.038693854780977,0.9754272699356079,585.7374025213991,-0.7763703254410266,0.9284194707870483,439.2107083326566,239.51326006581348,0.9950565099716187,488.63563502702294,235.29718718176224,0.9890004992485046,440.2939903592369,326.89121468985593,0.9997097849845886,497.04742729837335,329.8739065919869,0.9990133047103882,441.78463256582154,410.5157886312166,0.9966824650764465,504.7991897043716,406.3969415449447,0.997818112373352,0.9800333906622494
465.72997139595645,62.87440051364528,0.9987242817878723,459.4090319849597,54.67033460446369,0.9934380650520325,474.45691190787016,55.882258582207946,0.9979045391082764,445.2952224826614,62.9878693517544,0.8351196646690369,485.92557162405797,62.25143002164967,0.9664555191993713,423.6980840797979,104.6292417058685,0.9986116886138916,506.3162331055703,110.0308601587199,0.9996693730354309,378.7518445052625,72.31961825478402,0.9992163181304932,548.6357140174279,57.96690632860948,0.9903007745742798,364.82374049323516,12.038693854780977,0.9754272699356079,585.7374025213991,-0.7763703254410266,0.9284194707870483,439.2107083326566,239.51326006581348,0.9950565099716187,488.63563502702294,235.29718718176224,0.9890004992485046,440.2939903592369,326.89121468985593,0.9997097849845886,497.04742729837335,329.8739065919869,0.9990133047103882,441.78463256582154,410.5157886312166,0.9966824650764465,504.7991897043716,406.3969415449447,0.997818112373352,0.9800333906622494
465.72997139595645,62.87440051364528,0.9987242817878723,459.4090319849597,54.67033460446369,0.9934380650520325,474.45691190787016,55.882258582207946,0.9979045391082764,445.2952224826614,62.9878693517544,0.8351196646690369,485.92557162405797,62.25143002164967,0.9664555191993713,423.6980840797979,104.6292417058685,0.9986116886138916,506.3162331055703,110.0308601587199,0.9996693730354309,378.7518445052625,72.31961825478402,0.9992163181304932,548.6357140174279,57.96690632860948,0.9903007745742798,364.82374049323516,12.038693854780977,0.9754272699356079,585.7374025213991,-0.7763703254410266,0.9284194707870483,439.2107083326566,239.51326006581348,0.9950565099716187,488.63563502702294,235.29718718176224,0.9890004992485046,440.2939903592369,326.89121468985593,0.9997097849845886,497.04742729837335,329.8739065919869,0.9990133047103882,441.78463256582154,410.5157886312166,0.9966824650764465,504.7991897043716,406.3969415449447,0.997818112373352,0.9800333906622494
464.6579675495997,63.1225547345232,0.9987064599990845,457.3978312724346,53.76990989952236,0.993044912815094,473.76945555879274,56.15320034991907,0.9981328845024109,444.5749568820247,63.83962505058556,0.8190406560897827,485.8570374550294,62.65497719731312,0.9708566069602966,423.72371630757857,104.33793301712214,0.9985697269439697,507.1313379489954,109.20286987542178,0.9996005296707153,378.47681070117596,73.30452440313792,0.9993385672569275,548.9938603200933,57.75369488311649,0.99205082654953,364.98400599743377,12.326831483655402,0.9805085062980652,585.3639730029195,0.39913987835093695,0.9329811334609985,439.7525736279398,238.5820886040476,0.995881974697113,488.2646085298978,236.20886539206896,0.9887315630912781,439.34348327256043,325.15493667543166,0.999738872051239,496.99318309633253,329.2728860461758,0.9990996718406677,441.72856206755137,408.79050763200695,0.9974426031112671,504.65824449186266,407.4256914784472,0.9980783462524414,0.9801061083288753
464.6579675495997,63.1225547345232,0.9987064599990845,457.3978312724346,53.76990989952236,0.993044912815094,473.76945555879274,56.15320034991907,0.9981328845024109,444.5749568820247,63.83962505058556,0.8190406560897827,485.8570374550294,62.65497719731312,0.9708566069602966,423.72371630757857,104.33793301712214,0.9985697269439697,507.1313379489954,109.20286987542178,0.9996005296707153,378.47681070117596,73.30452440313792,0.9993385672569275,548.9938603200933,57.75369488311649,0.99205082654953,364.98400599743377,12.326831483655402,0.9805085062980652,585.3639730029195,0.39913987835093695,0.9329811334609985,439.7525736279398,238.5820886040476,0.995881974697113,488.2646085298978,236.20886539206896,0.9887315630912781,439.34348327256043,325.15493667543166,0.999738872051239,496.99318309633253,329.2728860461758,0.9990996718406677,441.72856206755137,408.79050763200695,0.9974426031112671,504.65824449186266,407.4256914784472,0.9980783462524414,0.9801061083288753
464.6579675495997,63.1225547345232,0.9987064599990845,457.3978312724346,53.76990989952236,0.993044912815094,473.76945555879274,56.15320034991907,0.9981328845024109,444.5749568820247,63.83962505058556,0.8190406560897827,485.8570374550294,62.65497719731312,0.9708566069602966,423.72371630757857,104.33793301712214,0.9985697269439697,507.1313379489954,109.20286987542178,0.9996005296707153,378.47681070117596,73.30452440313792,0.9993385672569275,548.9938603200933,57.75369488311649,0.99205082654953,364.98400599743377,12.326831483655402,0.9805085062980652,585.3639730029195,0.39913987835093695,0.9329811334609985,439.7525736279398,238.5820886040476,0.995881974697113,488.2646085298978,236.20886539206896,0.9887315630912781,439.34348327256043,325.15493667543166,0.999738872051239,496.99318309633253,329.2728860461758,0.9990996718406677,441.72856206755137,408.79050763200695,0.9974426031112671,504.65824449186266,407.4256914784472,0.9980783462524414,0.9801061083288753
464.6579675495997,63.1225547345232,0.9987064599990845,457.3978312724346,53.76990989952236,0.993044912815094,473.76945555879274,56.15320034991907,0.9981328845024109,444.5749568820247,63.83962505058556,0.8190406560897827,485.8570374550294,62.65497719731312,0.9708566069602966,423.72371630757857,104.33793301712214,0.9985697269439697,507.1313379489954,109.20286987542178,0.9996005296707153,378.47681070117596,73.30452440313792,0.9993385672569275,548.9938603200933,57.75369488311649,0.99205082654953,364.98400599743377,12.326831483655402,0.9805085062980652,585.3639730029195,0.39913987835093695,0.9329811334609985,439.7525736279398,238.5820886040476,0.995881974697113,488.2646085298978,236.20886539206896,0.9887315630912781,439.34348327256043,325.15493667543166,0.999738872051239,496.99318309633253,329.2728860461758,0.9990996718406677,441.72856206755137,408.79050763200695,0.9974426031112671,504.65824449186266,407.4256914784472,0.9980783462524414,0.9801061083288753
463.7359442760444,65.27198227463066,0.9979724287986755,456.76205590261986,55.076859470471334,0.9901761412620544,472.7060385087424,57.756327914820574,0.9977430105209351,443.8297639398713,64.51039488677385,0.7802497744560242,485.42125754247337,63.285790677200495,0.9694350361824036,424.5875864643565,105.63514798531737,0.9981083869934082,507.9344597259331,109.01090302819873,0.9995231628417969,379.1604222160863,73.87929478508026,0.9994149804115295,550.3309654822716,56.28632274583156,0.9913238286972046,365.0139957039371,11.801555685496053,0.9830136895179749,584.9688842519653,-0.5883830832136281,0.9342829585075378,440.0264539817763,242.18290573891963,0.9945451021194458,489.71398284975555,233.63854552985165,0.9872069954872131,438.0652040731386,324.3310903111321,0.9997156262397766,499.02296717399867,328.37193233029853,0.9992232322692871,441.16426857295994,407.7092734014014,0.9977422952651978,503.78008436809705,407.97746591530887,0.9981940388679504,0.9775218052022597
463.7359442760444,65.27198227463066,0.9979724287986755,456.76205590261986,55.076859470471334,0.9901761412620544,472.7060385087424,57.756327914820574,0.9977430105209351,443.8297639398713,64.51039488677385,0.7802497744560242,485.42125754247337,63.285790677200495,0.9694350361824036,424.5875864643565,105.63514798531737,0.9981083869934082,507.9344597259331,109.01090302819873,0.9995231628417969,379.1604222160863,73.87929478508026,0.9994149804115295,550.3309654822716,56.28632274583156,0.9913238286972046,365.0139957039371,11.801555685496053,0.9830136895179749,584.9688842519653,-0.5883830832136281,0.9342829585075378,440.0264539817763,242.18290573891963,0.9945451021194458,489.71398284975555,233.63854552985165,0.9872069954872131,438.0652040731386,324.3310903111321,0.9997156262397766,499.02296717399867,328.37193233029853,0.9992232322692871,441.16426857295994,407.7092734014014,0.9977422952651978,503.78008436809705,407.97746591530887,0.9981940388679504,0.9775218052022597
