nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,1,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,1,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
461.78815128699165,155.84870572220024,0.9921404719352722,455.72119521301653,151.29491546274625,0.987655758857727,465.8661105657565,145.83390350935525,0.9892327785491944,453.3970570395742,152.80262869155825,0.9669715762138368,478.4652476479259,152.4062712554338,0.9309005141258241,438.2387342552138,185.19618052916766,0.9992693066596984,493.26760286898224,189.4749812857186,0.9997673630714417,403.1647472104015,165.61535371416736,0.9907228946685792,533.1673373977757,158.24398708714585,0.983512282371521,388.86920521313834,116.2605811093104,0.9918746352195741,538.5775957960101,116.42823749943004,0.9960814714431764,447.05234373731076,283.64219813959147,0.9986745715141296,477.9638492322513,286.83835396970755,0.9935516119003296,444.59097702438766,364.50568766909345,0.9992128610610962,489.7226016863468,366.7757216872872,0.9962268471717834,438.4439843191674,427.8008843210421,0.9971804618835448,496.7898554494624,430.5324403042923,0.994589388370514,,
469.4982292825615,153.9324998670051,0.9910367727279664,462.6934174916353,145.5938607894957,0.9929826259613036,473.77471016548776,149.47817969414973,0.989883840084076,460.31218353081147,148.10930779008086,0.8935856223106384,493.1249915616676,153.97531769155066,0.9171719551086426,447.50132424717384,179.9999625951864,0.9988511800765992,493.47317333578314,184.58021943207385,0.9956814050674438,427.4532695302348,145.2910581358676,0.9896594882011414,872.2205780727203,189.27304338388407,0.9917969703674316,423.63169660984596,107.47115257649106,0.9729022979736328,507.8900518913031,88.21666940176998,0.9887174367904664,451.19983043393074,284.80829854883575,0.9985864758491516,483.8267086925229,286.8198546175827,0.9958356618881226,447.68571608577105,365.7009638329888,0.9989436268806458,497.16395781392123,366.1292062009819,0.997980296611786,441.8259645331178,428.16147741176735,0.9961129426956176,500.49608334483815,433.2645092678442,0.9949603080749512,,
469.4982292825615,153.9324998670051,0.9910367727279664,462.6934174916353,145.5938607894957,0.9929826259613036,473.77471016548776,149.47817969414973,0.989883840084076,460.31218353081147,148.10930779008086,0.8935856223106384,493.1249915616676,153.97531769155066,0.9171719551086426,447.50132424717384,179.9999625951864,0.9988511800765992,493.47317333578314,184.58021943207385,0.9956814050674438,427.4532695302348,145.2910581358676,0.9896594882011414,872.2205780727203,189.27304338388407,0.9917969703674316,423.63169660984596,107.47115257649106,0.9729022979736328,507.8900518913031,88.21666940176998,0.9887174367904664,451.19983043393074,284.80829854883575,0.9985864758491516,483.8267086925229,286.8198546175827,0.9958356618881226,447.68571608577105,365.7009638329888,0.9989436268806458,497.16395781392123,366.1292062009819,0.997980296611786,441.8259645331178,428.16147741176735,0.9961129426956176,500.49608334483815,433.2645092678442,0.9949603080749512,,
