nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
452.32768049656477,145.97200742491492,0.9562779664993286,446.3275604565278,142.97014288401326,0.8358860015869141,457.90999522377695,143.25566451373268,0.9452561140060424,447.432373554444,147.8264151844069,0.5757901668548584,477.206609143041,150.7810374456621,0.8746120929718018,433.6529364635444,184.20229722553654,0.9985187649726868,485.8666815807319,185.3135568344176,0.998644769191742,390.8239829842613,156.82130034331684,0.986186146736145,514.1134606755945,152.8068928403149,0.9906219244003296,382.4649931021392,106.21258746789124,0.9779205918312072,520.0832385659961,100.54461200877388,0.9874459505081176,440.93434748976745,283.916257865698,0.9976508021354676,480.00334151618944,282.5702296156828,0.9927037954330444,434.0431230509356,360.05846906728783,0.9991507530212402,482.7832847801415,364.6819925864847,0.9950525760650636,430.46864480635236,428.7681086796267,0.9952819943428041,485.4732909648681,434.568825807089,0.984610080718994,0,0
467.986088044926,151.90847196467658,0.998223841190338,460.3737649580545,142.26372091686682,0.9961529374122621,472.7416993456422,144.23058357684062,0.9810650944709778,462.7783562864434,146.81281420043467,0.9776248931884766,486.1079769650021,153.97129400231032,0.7323147654533386,438.8053987308748,179.90102151952362,0.999052345752716,486.14033765257517,185.7035821699447,0.9976651668548584,412.0030597520222,146.82422801214437,0.9883610606193542,509.7805248109814,150.3038856120425,0.9918277263641356,404.90062575627763,104.29862590151536,0.9726613759994508,516.1377338242878,95.90912963629695,0.9869115352630616,441.2802544036675,281.49232975703734,0.9987523555755616,480.14409448699007,282.17052177696377,0.9938805103302002,434.875145164696,360.30774543257536,0.999359667301178,482.2313267951696,362.23905214539764,0.9969345331192015,429.24957605310397,428.8321991560524,0.9945647716522216,485.3170945768297,435.73002084219974,0.9867947101593018,0,0
467.986088044926,151.90847196467658,0.998223841190338,460.3737649580545,142.26372091686682,0.9961529374122621,472.7416993456422,144.23058357684062,0.9810650944709778,462.7783562864434,146.81281420043467,0.9776248931884766,486.1079769650021,153.97129400231032,0.7323147654533386,438.8053987308748,179.90102151952362,0.999052345752716,486.14033765257517,185.7035821699447,0.9976651668548584,412.0030597520222,146.82422801214437,0.9883610606193542,509.7805248109814,150.3038856120425,0.9918277263641356,404.90062575627763,104.29862590151536,0.9726613759994508,516.1377338242878,95.90912963629695,0.9869115352630616,441.2802544036675,281.49232975703734,0.9987523555755616,480.14409448699007,282.17052177696377,0.9938805103302002,434.875145164696,360.30774543257536,0.999359667301178,482.2313267951696,362.23905214539764,0.9969345331192015,429.24957605310397,428.8321991560524,0.9945647716522216,485.3170945768297,435.73002084219974,0.9867947101593018,0,0
467.986088044926,151.90847196467658,0.998223841190338,460.3737649580545,142.26372091686682,0.9961529374122621,472.7416993456422,144.23058357684062,0.9810650944709778,462.7783562864434,146.81281420043467,0.9776248931884766,486.1079769650021,153.97129400231032,0.7323147654533386,438.8053987308748,179.90102151952362,0.999052345752716,486.14033765257517,185.7035821699447,0.9976651668548584,412.0030597520222,146.82422801214437,0.9883610606193542,509.7805248109814,150.3038856120425,0.9918277263641356,404.90062575627763,104.29862590151536,0.9726613759994508,516.1377338242878,95.90912963629695,0.9869115352630616,441.2802544036675,281.49232975703734,0.9987523555755616,480.14409448699007,282.17052177696377,0.9938805103302002,434.875145164696,360.30774543257536,0.999359667301178,482.2313267951696,362.23905214539764,0.9969345331192015,429.24957605310397,428.8321991560524,0.9945647716522216,485.3170945768297,435.73002084219974,0.9867947101593018,0,0
