nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.50803767023865,178.87845941090862,0.9972966313362122,459.60383691609286,174.3709335624012,0.994415283203125,473.24434733242106,172.97423247697293,0.9959725737571716,447.77312198250314,181.54485086522683,0.9092483520507812,480.92920962391185,179.74243045317058,0.7962085604667664,431.69668483932406,214.49562755540188,0.9948117733001708,493.73933198100065,213.4375094996352,0.9976482987403871,397.4078770120031,169.92450046168227,0.9862765669822692,522.6732149818088,170.38348958649988,0.974145233631134,381.14102445669823,109.39340198086393,0.9928206801414491,530.2461605587521,109.93118968919094,0.9942756295204164,440.95562223882536,333.6533210249726,0.9991061091423036,489.33449771746285,329.90561518687684,0.997028350830078,427.77860658134085,423.417371460436,0.9996001720428468,508.33352147219335,420.1294562788789,0.9994201064109802,427.45788333123534,494.81560495576974,0.9984923601150512,505.27450732827936,503.64274555607074,0.9894756078720092,1,0
466.50803767023865,178.87845941090862,0.9972966313362122,459.60383691609286,174.3709335624012,0.994415283203125,473.24434733242106,172.97423247697293,0.9959725737571716,447.77312198250314,181.54485086522683,0.9092483520507812,480.92920962391185,179.74243045317058,0.7962085604667664,431.69668483932406,214.49562755540188,0.9948117733001708,493.73933198100065,213.4375094996352,0.9976482987403871,397.4078770120031,169.92450046168227,0.9862765669822692,522.6732149818088,170.38348958649988,0.974145233631134,381.14102445669823,109.39340198086393,0.9928206801414491,530.2461605587521,109.93118968919094,0.9942756295204164,440.95562223882536,333.6533210249726,0.9991061091423036,489.33449771746285,329.90561518687684,0.997028350830078,427.77860658134085,423.417371460436,0.9996001720428468,508.33352147219335,420.1294562788789,0.9994201064109802,427.45788333123534,494.81560495576974,0.9984923601150512,505.27450732827936,503.64274555607074,0.9894756078720092,1,0
466.50803767023865,178.87845941090862,0.9972966313362122,459.60383691609286,174.3709335624012,0.994415283203125,473.24434733242106,172.97423247697293,0.9959725737571716,447.77312198250314,181.54485086522683,0.9092483520507812,480.92920962391185,179.74243045317058,0.7962085604667664,431.69668483932406,214.49562755540188,0.9948117733001708,493.73933198100065,213.4375094996352,0.9976482987403871,397.4078770120031,169.92450046168227,0.9862765669822692,522.6732149818088,170.38348958649988,0.974145233631134,381.14102445669823,109.39340198086393,0.9928206801414491,530.2461605587521,109.93118968919094,0.9942756295204164,440.95562223882536,333.6533210249726,0.9991061091423036,489.33449771746285,329.90561518687684,0.997028350830078,427.77860658134085,423.417371460436,0.9996001720428468,508.33352147219335,420.1294562788789,0.9994201064109802,427.45788333123534,494.81560495576974,0.9984923601150512,505.27450732827936,503.64274555607074,0.9894756078720092,1,0
464.1260667828661,179.57252175891446,0.9975680708885192,456.498172117618,175.86760168409538,0.9958504438400269,469.74372194413087,174.26081913454524,0.9954309463500975,443.5555631831877,183.8865097580253,0.9104082584381104,477.090334949771,181.19368378754257,0.7950547337532043,430.2407102208128,215.85428794534286,0.993701994419098,492.7967708849362,215.76961413431724,0.9970634579658508,396.18675768053214,170.7811455040126,0.9843690395355223,522.4174694291271,170.6000955188321,0.9799460768699646,383.336104363265,110.89890298212549,0.9938729405403136,530.3658951027726,110.26942806021248,0.9971743822097778,442.3577691789972,337.44950350156563,0.9991027712821959,488.94383052580076,332.93498829644943,0.9969473481178284,427.91913527014844,423.54183330610107,0.9995756745338441,508.7580552448106,419.93025961553076,0.9994155764579772,427.5015221990319,494.04263982513066,0.99869966506958,505.4696647025443,503.14816842283267,0.989374577999115,1,0
464.1260667828661,179.57252175891446,0.9975680708885192,456.498172117618,175.86760168409538,0.9958504438400269,469.74372194413087,174.26081913454524,0.9954309463500975,443.5555631831877,183.8865097580253,0.9104082584381104,477.090334949771,181.19368378754257,0.7950547337532043,430.2407102208128,215.85428794534286,0.993701994419098,492.7967708849362,215.76961413431724,0.9970634579658508,396.18675768053214,170.7811455040126,0.9843690395355223,522.4174694291271,170.6000955188321,0.9799460768699646,383.336104363265,110.89890298212549,0.9938729405403136,530.3658951027726,110.26942806021248,0.9971743822097778,442.3577691789972,337.44950350156563,0.9991027712821959,488.94383052580076,332.93498829644943,0.9969473481178284,427.91913527014844,423.54183330610107,0.9995756745338441,508.7580552448106,419.93025961553076,0.9994155764579772,427.5015221990319,494.04263982513066,0.99869966506958,505.4696647025443,503.14816842283267,0.989374577999115,1,0
460.4202554111917,184.3522638105697,0.9967256784439088,455.9330455756237,180.64719946004075,0.9929242134094238,468.0537891665516,179.26002057146007,0.9935852885246276,443.94049516388384,186.7400268079706,0.8328656554222107,483.00282481108286,189.6583396822562,0.850071370601654,431.09868496520113,217.47681257789702,0.9946054816246032,491.85670893108033,216.95168105544747,0.9961081147193908,393.6706341210125,175.56087152503346,0.9903968572616576,523.3026463752476,170.33401904866855,0.9833921194076538,381.1836380353837,116.98111003474968,0.995126485824585,532.8601992283939,108.87422583910278,0.9963096976280212,442.16860333797587,340.71411014067064,0.999034821987152,489.1440502650525,336.1300219821559,0.9975230097770692,427.6345534612136,424.1808143942273,0.999562442302704,509.9222069500389,424.2895662181572,0.9992783069610596,427.3574049983352,493.3249803832533,0.9986187219619752,505.45454168815377,505.51284730666345,0.9838051199913024,1,0
460.4202554111917,184.3522638105697,0.9967256784439088,455.9330455756237,180.64719946004075,0.9929242134094238,468.0537891665516,179.26002057146007,0.9935852885246276,443.94049516388384,186.7400268079706,0.8328656554222107,483.00282481108286,189.6583396822562,0.850071370601654,431.09868496520113,217.47681257789702,0.9946054816246032,491.85670893108033,216.95168105544747,0.9961081147193908,393.6706341210125,175.56087152503346,0.9903968572616576,523.3026463752476,170.33401904866855,0.9833921194076538,381.1836380353837,116.98111003474968,0.995126485824585,532.8601992283939,108.87422583910278,0.9963096976280212,442.16860333797587,340.71411014067064,0.999034821987152,489.1440502650525,336.1300219821559,0.9975230097770692,427.6345534612136,424.1808143942273,0.999562442302704,509.9222069500389,424.2895662181572,0.9992783069610596,427.3574049983352,493.3249803832533,0.9986187219619752,505.45454168815377,505.51284730666345,0.9838051199913024,1,0
460.4202554111917,184.3522638105697,0.9967256784439088,455.9330455756237,180.64719946004075,0.9929242134094238,468.0537891665516,179.26002057146007,0.9935852885246276,443.94049516388384,186.7400268079706,0.8328656554222107,483.00282481108286,189.6583396822562,0.850071370601654,431.09868496520113,217.47681257789702,0.9946054816246032,491.85670893108033,216.95168105544747,0.9961081147193908,393.6706341210125,175.56087152503346,0.9903968572616576,523.3026463752476,170.33401904866855,0.9833921194076538,381.1836380353837,116.98111003474968,0.995126485824585,532.8601992283939,108.87422583910278,0.9963096976280212,442.16860333797587,340.71411014067064,0.999034821987152,489.1440502650525,336.1300219821559,0.9975230097770692,427.6345534612136,424.1808143942273,0.999562442302704,509.9222069500389,424.2895662181572,0.9992783069610596,427.3574049983352,493.3249803832533,0.9986187219619752,505.45454168815377,505.51284730666345,0.9838051199913024,1,0
461.99663741970255,185.7025241480727,0.9969645142555236,456.75734598076514,181.77808056545632,0.9917029738426208,470.58263271910727,179.84271810212485,0.9950602650642396,450.99012677040025,189.99714714079983,0.7986838817596436,485.1242761433496,191.81705697501218,0.8717519044876099,431.99562069581594,220.5919335510017,0.9941762685775756,492.7606614840502,221.90500281664185,0.9926856756210328,393.08231041287684,176.29178830157926,0.9920307397842408,522.2704365625202,171.14776611328125,0.976909339427948,381.3489018239994,118.5439045234413,0.9957644939422609,532.9792929667196,109.94334892540128,0.995579183101654,441.42411528208646,342.60040283203125,0.9990166425704956,488.2716253522528,339.45054347413065,0.9963228106498718,427.8926699949649,424.00915836081896,0.999578893184662,510.0543090439636,423.98645898247514,0.9993343949317932,427.17560842280085,494.14193357475074,0.998628795146942,505.2409291098866,504.97758442325824,0.9846158623695374,1,0
461.99663741970255,185.7025241480727,0.9969645142555236,456.75734598076514,181.77808056545632,0.9917029738426208,470.58263271910727,179.84271810212485,0.9950602650642396,450.99012677040025,189.99714714079983,0.7986838817596436,485.1242761433496,191.81705697501218,0.8717519044876099,431.99562069581594,220.5919335510017,0.9941762685775756,492.7606614840502,221.90500281664185,0.9926856756210328,393.08231041287684,176.29178830157926,0.9920307397842408,522.2704365625202,171.14776611328125,0.976909339427948,381.3489018239994,118.5439045234413,0.9957644939422609,532.9792929667196,109.94334892540128,0.995579183101654,441.42411528208646,342.60040283203125,0.9990166425704956,488.2716253522528,339.45054347413065,0.9963228106498718,427.8926699949649,424.00915836081896,0.999578893184662,510.0543090439636,423.98645898247514,0.9993343949317932,427.17560842280085,494.14193357475074,0.998628795146942,505.2409291098866,504.97758442325824,0.9846158623695374,1,0
460.3505037113436,187.1508599069796,0.9960716962814332,454.93146627509424,184.3594775960603,0.991912841796875,468.42548850965596,179.20921949097158,0.9956390857696532,449.41630798466736,191.7759864896188,0.7739678025245667,483.1738558509492,192.0305209029973,0.906999409198761,432.06098287665674,222.08424134013254,0.9946292638778688,491.2729029030909,225.0785073603174,0.9928725957870485,391.52463993064583,179.30104296495014,0.9936097264289856,523.7391632143523,175.33754875687774,0.9853604435920716,380.26004478787684,121.09351280598324,0.9957197904586792,535.3520682923759,110.660527448246,0.9965656995773317,441.2368077775794,348.28999560166886,0.9989253878593444,488.5813908249821,345.60576205123726,0.9970732927322388,427.5820714748327,425.0415632789701,0.999437153339386,510.25366369552773,426.59813788150535,0.9990052580833436,426.7454355600717,494.9713585998298,0.9985029697418212,504.8794826578945,506.05660642631324,0.985992193222046,1,0
460.3505037113436,187.1508599069796,0.9960716962814332,454.93146627509424,184.3594775960603,0.991912841796875,468.42548850965596,179.20921949097158,0.9956390857696532,449.41630798466736,191.7759864896188,0.7739678025245667,483.1738558509492,192.0305209029973,0.906999409198761,432.06098287665674,222.08424134013254,0.9946292638778688,491.2729029030909,225.0785073603174,0.9928725957870485,391.52463993064583,179.30104296495014,0.9936097264289856,523.7391632143523,175.33754875687774,0.9853604435920716,380.26004478787684,121.09351280598324,0.9957197904586792,535.3520682923759,110.660527448246,0.9965656995773317,441.2368077775794,348.28999560166886,0.9989253878593444,488.5813908249821,345.60576205123726,0.9970732927322388,427.5820714748327,425.0415632789701,0.999437153339386,510.25366369552773,426.59813788150535,0.9990052580833436,426.7454355600717,494.9713585998298,0.9985029697418212,504.8794826578945,506.05660642631324,0.985992193222046,1,0
460.3505037113436,187.1508599069796,0.9960716962814332,454.93146627509424,184.3594775960603,0.991912841796875,468.42548850965596,179.20921949097158,0.9956390857696532,449.41630798466736,191.7759864896188,0.7739678025245667,483.1738558509492,192.0305209029973,0.906999409198761,432.06098287665674,222.08424134013254,0.9946292638778688,491.2729029030909,225.0785073603174,0.9928725957870485,391.52463993064583,179.30104296495014,0.9936097264289856,523.7391632143523,175.33754875687774,0.9853604435920716,380.26004478787684,121.09351280598324,0.9957197904586792,535.3520682923759,110.660527448246,0.9965656995773317,441.2368077775794,348.28999560166886,0.9989253878593444,488.5813908249821,345.60576205123726,0.9970732927322388,427.5820714748327,425.0415632789701,0.999437153339386,510.25366369552773,426.59813788150535,0.9990052580833436,426.7454355600717,494.9713585998298,0.9985029697418212,504.8794826578945,506.05660642631324,0.985992193222046,1,0
460.3505037113436,187.1508599069796,0.9960716962814332,454.93146627509424,184.3594775960603,0.991912841796875,468.42548850965596,179.20921949097158,0.9956390857696532,449.41630798466736,191.7759864896188,0.7739678025245667,483.1738558509492,192.0305209029973,0.906999409198761,432.06098287665674,222.08424134013254,0.9946292638778688,491.2729029030909,225.0785073603174,0.9928725957870485,391.52463993064583,179.30104296495014,0.9936097264289856,523.7391632143523,175.33754875687774,0.9853604435920716,380.26004478787684,121.09351280598324,0.9957197904586792,535.3520682923759,110.660527448246,0.9965656995773317,441.2368077775794,348.28999560166886,0.9989253878593444,488.5813908249821,345.60576205123726,0.9970732927322388,427.5820714748327,425.0415632789701,0.999437153339386,510.25366369552773,426.59813788150535,0.9990052580833436,426.7454355600717,494.9713585998298,0.9985029697418212,504.8794826578945,506.05660642631324,0.985992193222046,1,0
459.5097666401378,189.45866209987537,0.9951403141021729,453.83427876494284,185.59720287990945,0.9912177324295044,468.0818244156867,181.65882867597884,0.9963778853416444,443.8443102291369,192.28499119383812,0.7138581871986389,480.71421931340143,193.3069441383451,0.8879670500755309,431.84682561354936,225.0563209622751,0.995871126651764,487.65231868878715,226.55867995918962,0.9904928803443908,390.1446007869348,183.60836222014078,0.9931923747062684,520.9660445310469,178.3822952448626,0.9900964498519896,380.0701740605915,122.34928858419336,0.9960387945175172,535.3002271116895,113.18227448815966,0.996715009212494,442.2278778647187,349.91149427361984,0.998349905014038,486.84910079099535,348.3475455792497,0.9962655901908876,427.28781349991067,425.4764743908834,0.9992921352386476,511.7669904236982,427.32955160771826,0.9987423419952391,426.07111572773186,494.9626379347033,0.9982181191444396,504.8053093987542,505.12702199735537,0.9858176112174988,1,0
459.5097666401378,189.45866209987537,0.9951403141021729,453.83427876494284,185.59720287990945,0.9912177324295044,468.0818244156867,181.65882867597884,0.9963778853416444,443.8443102291369,192.28499119383812,0.7138581871986389,480.71421931340143,193.3069441383451,0.8879670500755309,431.84682561354936,225.0563209622751,0.995871126651764,487.65231868878715,226.55867995918962,0.9904928803443908,390.1446007869348,183.60836222014078,0.9931923747062684,520.9660445310469,178.3822952448626,0.9900964498519896,380.0701740605915,122.34928858419336,0.9960387945175172,535.3002271116895,113.18227448815966,0.996715009212494,442.2278778647187,349.91149427361984,0.998349905014038,486.84910079099535,348.3475455792497,0.9962655901908876,427.28781349991067,425.4764743908834,0.9992921352386476,511.7669904236982,427.32955160771826,0.9987423419952391,426.07111572773186,494.9626379347033,0.9982181191444396,504.8053093987542,505.12702199735537,0.9858176112174988,1,0
459.5097666401378,189.45866209987537,0.9951403141021729,453.83427876494284,185.59720287990945,0.9912177324295044,468.0818244156867,181.65882867597884,0.9963778853416444,443.8443102291369,192.28499119383812,0.7138581871986389,480.71421931340143,193.3069441383451,0.8879670500755309,431.84682561354936,225.0563209622751,0.995871126651764,487.65231868878715,226.55867995918962,0.9904928803443908,390.1446007869348,183.60836222014078,0.9931923747062684,520.9660445310469,178.3822952448626,0.9900964498519896,380.0701740605915,122.34928858419336,0.9960387945175172,535.3002271116895,113.18227448815966,0.996715009212494,442.2278778647187,349.91149427361984,0.998349905014038,486.84910079099535,348.3475455792497,0.9962655901908876,427.28781349991067,425.4764743908834,0.9992921352386476,511.7669904236982,427.32955160771826,0.9987423419952391,426.07111572773186,494.9626379347033,0.9982181191444396,504.8053093987542,505.12702199735537,0.9858176112174988,1,0
