nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
449.76048472319223,72.16561996519334,0.8608142137527466,438.5217781304817,65.89011552268893,0.94476979970932,457.98567437629936,65.63975308191914,0.8691262006759644,416.7623236451972,72.5328256926184,0.9811015129089355,464.2604757772909,73.0120134168098,0.2628881633281708,395.0145959041223,114.96944976687895,0.9980956912040709,475.0106961890713,108.267273958555,0.9978517293930054,335.0059621576956,111.56821403058123,0.9980207681655884,529.0192419357459,107.52641818866655,0.9952391386032104,381.24566802661286,78.15636423311345,0.996751606464386,473.37077829594915,74.10887751597839,0.9785458445549012,408.7587886818234,247.3186400892206,0.9959844946861268,464.82428866761137,248.1008228346532,0.9988830685615541,406.18294203157484,340.6287309817303,0.9979521036148072,471.54175864237504,345.9478557898377,0.9995517134666444,417.0854178763725,418.0840755714981,0.9728166460990906,490.12454705823234,444.24908471014714,0.9913467168807985,0,0
449.76048472319223,72.16561996519334,0.8608142137527466,438.5217781304817,65.89011552268893,0.94476979970932,457.98567437629936,65.63975308191914,0.8691262006759644,416.7623236451972,72.5328256926184,0.9811015129089355,464.2604757772909,73.0120134168098,0.2628881633281708,395.0145959041223,114.96944976687895,0.9980956912040709,475.0106961890713,108.267273958555,0.9978517293930054,335.0059621576956,111.56821403058123,0.9980207681655884,529.0192419357459,107.52641818866655,0.9952391386032104,381.24566802661286,78.15636423311345,0.996751606464386,473.37077829594915,74.10887751597839,0.9785458445549012,408.7587886818234,247.3186400892206,0.9959844946861268,464.82428866761137,248.1008228346532,0.9988830685615541,406.18294203157484,340.6287309817303,0.9979521036148072,471.54175864237504,345.9478557898377,0.9995517134666444,417.0854178763725,418.0840755714981,0.9728166460990906,490.12454705823234,444.24908471014714,0.9913467168807985,0,0
449.76048472319223,72.16561996519334,0.8608142137527466,438.5217781304817,65.89011552268893,0.94476979970932,457.98567437629936,65.63975308191914,0.8691262006759644,416.7623236451972,72.5328256926184,0.9811015129089355,464.2604757772909,73.0120134168098,0.2628881633281708,395.0145959041223,114.96944976687895,0.9980956912040709,475.0106961890713,108.267273958555,0.9978517293930054,335.0059621576956,111.56821403058123,0.9980207681655884,529.0192419357459,107.52641818866655,0.9952391386032104,381.24566802661286,78.15636423311345,0.996751606464386,473.37077829594915,74.10887751597839,0.9785458445549012,408.7587886818234,247.3186400892206,0.9959844946861268,464.82428866761137,248.1008228346532,0.9988830685615541,406.18294203157484,340.6287309817303,0.9979521036148072,471.54175864237504,345.9478557898377,0.9995517134666444,417.0854178763725,418.0840755714981,0.9728166460990906,490.12454705823234,444.24908471014714,0.9913467168807985,0,0
449.86227670776617,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460328,458.29797103152197,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.986218810081482,464.80666651101217,72.6365038207533,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442748,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640786,106.76346418922512,0.9949358701705932,380.91232090432527,78.38279694434732,0.996484875679016,474.31026352467995,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678224,464.8858700948545,248.6395002431907,0.9989484548568726,406.20812569536935,340.1029261726349,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182496,413.510619228942,420.8157597998237,0.9749070405960084,490.05447495553705,443.8543463680994,0.9912163019180298,0,0
449.86227670776617,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460328,458.29797103152197,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.986218810081482,464.80666651101217,72.6365038207533,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442748,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640786,106.76346418922512,0.9949358701705932,380.91232090432527,78.38279694434732,0.996484875679016,474.31026352467995,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678224,464.8858700948545,248.6395002431907,0.9989484548568726,406.20812569536935,340.1029261726349,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182496,413.510619228942,420.8157597998237,0.9749070405960084,490.05447495553705,443.8543463680994,0.9912163019180298,0,0
449.86227670776617,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460328,458.29797103152197,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.986218810081482,464.80666651101217,72.6365038207533,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442748,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640786,106.76346418922512,0.9949358701705932,380.91232090432527,78.38279694434732,0.996484875679016,474.31026352467995,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678224,464.8858700948545,248.6395002431907,0.9989484548568726,406.20812569536935,340.1029261726349,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182496,413.510619228942,420.8157597998237,0.9749070405960084,490.05447495553705,443.8543463680994,0.9912163019180298,0,0
449.86227670776617,72.31988276025201,0.8755125999450684,438.6352007384112,65.4789858569431,0.9577735662460328,458.29797103152197,65.25565106581158,0.8952621221542358,416.2029002738842,72.54785441239056,0.986218810081482,464.80666651101217,72.6365038207533,0.2558223009109497,394.4574153527401,115.7255667007387,0.9982110261917114,474.92104747240853,108.76836754468628,0.9980243444442748,335.24344474808345,111.04696192166222,0.9981131553649902,529.5085611640786,106.76346418922512,0.9949358701705932,380.91232090432527,78.38279694434732,0.996484875679016,474.31026352467995,75.28891656185402,0.9785312414169312,408.9644232291937,247.90928881455952,0.9959816932678224,464.8858700948545,248.6395002431907,0.9989484548568726,406.20812569536935,340.1029261726349,0.9979631900787354,471.14564460230963,345.4805948576575,0.9996126890182496,413.510619228942,420.8157597998237,0.9749070405960084,490.05447495553705,443.8543463680994,0.9912163019180298,0,0
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048644,459.1270454390876,64.53621222351312,0.9282084703445436,416.1094067230543,72.32206292653362,0.9888657927513124,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823944,0.9982996582984924,474.69384981341767,109.41363264150655,0.9981948733329772,335.35814896740186,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.0088262419194,78.28751085333323,0.9969735145568848,476.2448879567104,76.58999491294534,0.9762449264526368,409.2832881427852,247.68096448846364,0.9956031441688538,465.03889449470495,248.16399956491668,0.9988802075386048,406.45035024789667,339.9421389093659,0.9980329871177672,470.9281871898754,345.30589300370866,0.9996119737625122,413.422508445946,421.205336277587,0.976847767829895,489.6660505838057,443.4283482889258,0.9913224577903748,0,0
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048644,459.1270454390876,64.53621222351312,0.9282084703445436,416.1094067230543,72.32206292653362,0.9888657927513124,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823944,0.9982996582984924,474.69384981341767,109.41363264150655,0.9981948733329772,335.35814896740186,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.0088262419194,78.28751085333323,0.9969735145568848,476.2448879567104,76.58999491294534,0.9762449264526368,409.2832881427852,247.68096448846364,0.9956031441688538,465.03889449470495,248.16399956491668,0.9988802075386048,406.45035024789667,339.9421389093659,0.9980329871177672,470.9281871898754,345.30589300370866,0.9996119737625122,413.422508445946,421.205336277587,0.976847767829895,489.6660505838057,443.4283482889258,0.9913224577903748,0,0
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048644,459.1270454390876,64.53621222351312,0.9282084703445436,416.1094067230543,72.32206292653362,0.9888657927513124,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823944,0.9982996582984924,474.69384981341767,109.41363264150655,0.9981948733329772,335.35814896740186,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.0088262419194,78.28751085333323,0.9969735145568848,476.2448879567104,76.58999491294534,0.9762449264526368,409.2832881427852,247.68096448846364,0.9956031441688538,465.03889449470495,248.16399956491668,0.9988802075386048,406.45035024789667,339.9421389093659,0.9980329871177672,470.9281871898754,345.30589300370866,0.9996119737625122,413.422508445946,421.205336277587,0.976847767829895,489.6660505838057,443.4283482889258,0.9913224577903748,0,0
450.39542704560404,71.83127703833674,0.8851734399795532,439.18379449348686,64.85346248641552,0.9634745717048644,459.1270454390876,64.53621222351312,0.9282084703445436,416.1094067230543,72.32206292653362,0.9888657927513124,465.470701411955,72.39241336570176,0.2488401234149933,394.16463123091546,115.63466498823944,0.9982996582984924,474.69384981341767,109.41363264150655,0.9981948733329772,335.35814896740186,110.89885489022222,0.998177170753479,528.9935776676805,106.85203344441574,0.9945755004882812,381.0088262419194,78.28751085333323,0.9969735145568848,476.2448879567104,76.58999491294534,0.9762449264526368,409.2832881427852,247.68096448846364,0.9956031441688538,465.03889449470495,248.16399956491668,0.9988802075386048,406.45035024789667,339.9421389093659,0.9980329871177672,470.9281871898754,345.30589300370866,0.9996119737625122,413.422508445946,421.205336277587,0.976847767829895,489.6660505838057,443.4283482889258,0.9913224577903748,0,0
448.5355205575543,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694884,463.38792270335233,72.98742242360393,0.2970984578132629,394.7246313273535,116.05035536947882,0.9981722831726074,474.8706481045349,109.36973274913744,0.9977174997329712,333.9263968041433,111.53612070046509,0.9976000189781188,528.5919206583574,105.3757723203429,0.9947296380996704,379.91074160379577,77.9807406176853,0.9967607259750366,473.6108881896846,74.11004775229132,0.9815282821655272,409.3517261909595,246.16594129035443,0.9953271150588988,465.41889227155343,246.46451185649468,0.9988993406295776,407.1679244646164,335.4707781721183,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752748,413.34682929342347,416.8053759860621,0.9857274889945984,489.0562278446189,445.79594474822164,0.9904308915138244,0,0
448.5355205575543,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694884,463.38792270335233,72.98742242360393,0.2970984578132629,394.7246313273535,116.05035536947882,0.9981722831726074,474.8706481045349,109.36973274913744,0.9977174997329712,333.9263968041433,111.53612070046509,0.9976000189781188,528.5919206583574,105.3757723203429,0.9947296380996704,379.91074160379577,77.9807406176853,0.9967607259750366,473.6108881896846,74.11004775229132,0.9815282821655272,409.3517261909595,246.16594129035443,0.9953271150588988,465.41889227155343,246.46451185649468,0.9988993406295776,407.1679244646164,335.4707781721183,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752748,413.34682929342347,416.8053759860621,0.9857274889945984,489.0562278446189,445.79594474822164,0.9904308915138244,0,0
448.5355205575543,73.03138643851076,0.8715524673461914,437.2110741629174,66.079641705821,0.9545405507087708,456.859971012742,66.04899914812022,0.8969173431396484,416.78661018101934,72.45699277647739,0.9817734360694884,463.38792270335233,72.98742242360393,0.2970984578132629,394.7246313273535,116.05035536947882,0.9981722831726074,474.8706481045349,109.36973274913744,0.9977174997329712,333.9263968041433,111.53612070046509,0.9976000189781188,528.5919206583574,105.3757723203429,0.9947296380996704,379.91074160379577,77.9807406176853,0.9967607259750366,473.6108881896846,74.11004775229132,0.9815282821655272,409.3517261909595,246.16594129035443,0.9953271150588988,465.41889227155343,246.46451185649468,0.9988993406295776,407.1679244646164,335.4707781721183,0.9983093738555908,468.9504044943193,342.9803929904092,0.9997532963752748,413.34682929342347,416.8053759860621,0.9857274889945984,489.0562278446189,445.79594474822164,0.9904308915138244,0,0
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857484,457.71096097506006,65.37419760737438,0.91945219039917,417.1272624882244,72.57762330051527,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.074456355676,108.19067157196163,0.9973698854446412,333.99996129787394,111.12559218351015,0.997588276863098,529.0013954971537,105.72297983132448,0.994263470172882,380.58704793378877,77.69180446283363,0.9971699118614196,474.07986183721664,74.10302633441377,0.980411171913147,409.10687433508485,244.99966454413155,0.9950162172317504,465.7404806093466,245.29175873396463,0.9987875819206238,406.89859383121103,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829284,413.2618584583306,416.7757513736472,0.9861397743225098,489.140013189177,445.6817425085877,0.9909936785697936,0,0
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857484,457.71096097506006,65.37419760737438,0.91945219039917,417.1272624882244,72.57762330051527,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.074456355676,108.19067157196163,0.9973698854446412,333.99996129787394,111.12559218351015,0.997588276863098,529.0013954971537,105.72297983132448,0.994263470172882,380.58704793378877,77.69180446283363,0.9971699118614196,474.07986183721664,74.10302633441377,0.980411171913147,409.10687433508485,244.99966454413155,0.9950162172317504,465.7404806093466,245.29175873396463,0.9987875819206238,406.89859383121103,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829284,413.2618584583306,416.7757513736472,0.9861397743225098,489.140013189177,445.6817425085877,0.9909936785697936,0,0
448.94207973044035,72.57111486293927,0.8698086738586426,438.1611967661772,65.61554281628085,0.9546685814857484,457.71096097506006,65.37419760737438,0.91945219039917,417.1272624882244,72.57762330051527,0.9792925119400024,464.45053874628456,72.78785705566406,0.2980214059352875,395.25156584995455,115.06337325396706,0.9979426264762878,475.074456355676,108.19067157196163,0.9973698854446412,333.99996129787394,111.12559218351015,0.997588276863098,529.0013954971537,105.72297983132448,0.994263470172882,380.58704793378877,77.69180446283363,0.9971699118614196,474.07986183721664,74.10302633441377,0.980411171913147,409.10687433508485,244.99966454413155,0.9950162172317504,465.7404806093466,245.29175873396463,0.9987875819206238,406.89859383121103,334.8857882607308,0.9984097480773926,468.76662142113196,342.89995126687137,0.9997469782829284,413.2618584583306,416.7757513736472,0.9861397743225098,489.140013189177,445.6817425085877,0.9909936785697936,0,0
448.34539350799116,72.5827370728964,0.8730611205101013,437.91487105720495,65.39960616293585,0.956790566444397,456.7569294570637,65.5837019686569,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.9441420461928,73.10712317084523,0.323150098323822,395.4896892460369,115.02237490642858,0.9978997707366944,475.1577290556783,108.4065721563792,0.9974034428596495,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.07841774034404,77.39755415267055,0.9969611763954164,473.24892909313684,73.7009700077517,0.980457365512848,409.0829082021098,244.84466433988936,0.9948257803916932,465.5723011548207,245.2197491241336,0.998810052871704,406.4986029166937,334.6597563153575,0.9984140396118164,468.7374647620314,341.7176599168592,0.9997637867927552,413.4457056120874,417.51258345429534,0.9854715466499328,489.42167933220185,445.5453859321802,0.9907318949699402,0,0
448.34539350799116,72.5827370728964,0.8730611205101013,437.91487105720495,65.39960616293585,0.956790566444397,456.7569294570637,65.5837019686569,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.9441420461928,73.10712317084523,0.323150098323822,395.4896892460369,115.02237490642858,0.9978997707366944,475.1577290556783,108.4065721563792,0.9974034428596495,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.07841774034404,77.39755415267055,0.9969611763954164,473.24892909313684,73.7009700077517,0.980457365512848,409.0829082021098,244.84466433988936,0.9948257803916932,465.5723011548207,245.2197491241336,0.998810052871704,406.4986029166937,334.6597563153575,0.9984140396118164,468.7374647620314,341.7176599168592,0.9997637867927552,413.4457056120874,417.51258345429534,0.9854715466499328,489.42167933220185,445.5453859321802,0.9907318949699402,0,0
448.34539350799116,72.5827370728964,0.8730611205101013,437.91487105720495,65.39960616293585,0.956790566444397,456.7569294570637,65.5837019686569,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.9441420461928,73.10712317084523,0.323150098323822,395.4896892460369,115.02237490642858,0.9978997707366944,475.1577290556783,108.4065721563792,0.9974034428596495,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.07841774034404,77.39755415267055,0.9969611763954164,473.24892909313684,73.7009700077517,0.980457365512848,409.0829082021098,244.84466433988936,0.9948257803916932,465.5723011548207,245.2197491241336,0.998810052871704,406.4986029166937,334.6597563153575,0.9984140396118164,468.7374647620314,341.7176599168592,0.9997637867927552,413.4457056120874,417.51258345429534,0.9854715466499328,489.42167933220185,445.5453859321802,0.9907318949699402,0,0
448.34539350799116,72.5827370728964,0.8730611205101013,437.91487105720495,65.39960616293585,0.956790566444397,456.7569294570637,65.5837019686569,0.9123966097831726,417.05670978125806,72.36011163733814,0.9774906635284424,463.9441420461928,73.10712317084523,0.323150098323822,395.4896892460369,115.02237490642858,0.9978997707366944,475.1577290556783,108.4065721563792,0.9974034428596495,334.29370662824033,111.03876225215453,0.9973745346069336,529.281459625942,105.84571838378906,0.9937952756881714,381.07841774034404,77.39755415267055,0.9969611763954164,473.24892909313684,73.7009700077517,0.980457365512848,409.0829082021098,244.84466433988936,0.9948257803916932,465.5723011548207,245.2197491241336,0.998810052871704,406.4986029166937,334.6597563153575,0.9984140396118164,468.7374647620314,341.7176599168592,0.9997637867927552,413.4457056120874,417.51258345429534,0.9854715466499328,489.42167933220185,445.5453859321802,0.9907318949699402,0,0
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675172,456.9535606844262,65.38372381188064,0.9146870970726012,416.3315740573431,73.10643385356502,0.9764601588249208,463.90473249598006,72.93579576544259,0.3433269262313843,396.0241852758333,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982064,0.9974510073661804,333.6421994786253,111.5224786305706,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432128,473.8789372117009,74.30457148570495,0.981193780899048,409.06227425874647,244.9659200586697,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993224,406.46861321019037,334.49592323154786,0.9983017444610596,469.06709521129073,342.26709388109504,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511964,488.8644026599654,445.089474689172,0.9908789992332458,0,0
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675172,456.9535606844262,65.38372381188064,0.9146870970726012,416.3315740573431,73.10643385356502,0.9764601588249208,463.90473249598006,72.93579576544259,0.3433269262313843,396.0241852758333,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982064,0.9974510073661804,333.6421994786253,111.5224786305706,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432128,473.8789372117009,74.30457148570495,0.981193780899048,409.06227425874647,244.9659200586697,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993224,406.46861321019037,334.49592323154786,0.9983017444610596,469.06709521129073,342.26709388109504,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511964,488.8644026599654,445.089474689172,0.9908789992332458,0,0
447.77808822663553,72.46190616592823,0.8808239102363586,437.320972339527,65.29539501620638,0.9701598882675172,456.9535606844262,65.38372381188064,0.9146870970726012,416.3315740573431,73.10643385356502,0.9764601588249208,463.90473249598006,72.93579576544259,0.3433269262313843,396.0241852758333,116.0061989869589,0.9979020357131958,474.6405027393492,108.99186664982064,0.9974510073661804,333.6421994786253,111.5224786305706,0.9974473118782043,528.7158524796769,105.83829620005092,0.9938223361968994,380.88918781875327,77.62876399296267,0.9969925880432128,473.8789372117009,74.30457148570495,0.981193780899048,409.06227425874647,244.9659200586697,0.9949772953987122,465.4915275970269,245.04995264431847,0.9987693428993224,406.46861321019037,334.49592323154786,0.9983017444610596,469.06709521129073,342.26709388109504,0.999747097492218,413.53951956576464,416.45408066330253,0.9866316318511964,488.8644026599654,445.089474689172,0.9908789992332458,0,0
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894016,0.9702489972114564,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.93920784234496,72.91380173501337,0.3532298505306244,396.0646841957267,115.99234851881687,0.9979015588760376,474.2904626287194,109.04471965151536,0.9973303079605104,333.53621021675224,111.22530272962518,0.9975948929786682,528.2370424647339,105.19452996754923,0.9933198690414428,381.28456493227003,77.45814193547469,0.9969769716262816,473.8689406428665,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.5966517712124,245.32896583646192,0.9987208247184752,406.7376875213178,334.70117947470817,0.998319923877716,468.71401127361213,342.48963114816394,0.999745547771454,413.4781944607994,416.6209275063838,0.9872967004776,488.9192876677008,445.07084709197164,0.991022765636444,0,0
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894016,0.9702489972114564,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.93920784234496,72.91380173501337,0.3532298505306244,396.0646841957267,115.99234851881687,0.9979015588760376,474.2904626287194,109.04471965151536,0.9973303079605104,333.53621021675224,111.22530272962518,0.9975948929786682,528.2370424647339,105.19452996754923,0.9933198690414428,381.28456493227003,77.45814193547469,0.9969769716262816,473.8689406428665,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.5966517712124,245.32896583646192,0.9987208247184752,406.7376875213178,334.70117947470817,0.998319923877716,468.71401127361213,342.48963114816394,0.999745547771454,413.4781944607994,416.6209275063838,0.9872967004776,488.9192876677008,445.07084709197164,0.991022765636444,0,0
447.9010588394133,72.46496000178594,0.8868871927261353,437.5244922281055,65.30961418894016,0.9702489972114564,457.2409299981322,65.49462774848196,0.9194175004959106,416.39398853198907,73.1252698490128,0.9763222932815552,463.93920784234496,72.91380173501337,0.3532298505306244,396.0646841957267,115.99234851881687,0.9979015588760376,474.2904626287194,109.04471965151536,0.9973303079605104,333.53621021675224,111.22530272962518,0.9975948929786682,528.2370424647339,105.19452996754923,0.9933198690414428,381.28456493227003,77.45814193547469,0.9969769716262816,473.8689406428665,73.95124027237354,0.9802440404891968,409.05907023027385,245.25148978029245,0.9949074387550354,465.5966517712124,245.32896583646192,0.9987208247184752,406.7376875213178,334.70117947470817,0.998319923877716,468.71401127361213,342.48963114816394,0.999745547771454,413.4781944607994,416.6209275063838,0.9872967004776,488.9192876677008,445.07084709197164,0.991022765636444,0,0
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986268,457.0549361452987,65.65412855333855,0.9128541946411132,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.8081055956423,115.79552438936344,0.9978941679000854,474.2749551309121,109.15762340976109,0.997168242931366,333.38369846145724,111.17212911524194,0.997606873512268,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.4354185111792,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805236,408.79774966805,245.3089115127979,0.9948326349258424,465.4802173765187,245.55583137482517,0.9987082481384276,406.878023968417,334.70916273065114,0.998318374156952,468.8016414523372,342.361354011506,0.9997436404228209,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.085691459448,0.9912029504776,0,0
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986268,457.0549361452987,65.65412855333855,0.9128541946411132,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.8081055956423,115.79552438936344,0.9978941679000854,474.2749551309121,109.15762340976109,0.997168242931366,333.38369846145724,111.17212911524194,0.997606873512268,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.4354185111792,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805236,408.79774966805,245.3089115127979,0.9948326349258424,465.4802173765187,245.55583137482517,0.9987082481384276,406.878023968417,334.70916273065114,0.998318374156952,468.8016414523372,342.361354011506,0.9997436404228209,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.085691459448,0.9912029504776,0,0
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986268,457.0549361452987,65.65412855333855,0.9128541946411132,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.8081055956423,115.79552438936344,0.9978941679000854,474.2749551309121,109.15762340976109,0.997168242931366,333.38369846145724,111.17212911524194,0.997606873512268,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.4354185111792,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805236,408.79774966805,245.3089115127979,0.9948326349258424,465.4802173765187,245.55583137482517,0.9987082481384276,406.878023968417,334.70916273065114,0.998318374156952,468.8016414523372,342.361354011506,0.9997436404228209,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.085691459448,0.9912029504776,0,0
448.23036888582544,72.29664635565494,0.8756948113441467,438.0591804996102,65.20818435728319,0.9609503149986268,457.0549361452987,65.65412855333855,0.9128541946411132,416.90490291222716,73.21751813480363,0.9762248396873474,463.73962890878784,73.4017582162345,0.3284285366535187,395.8081055956423,115.79552438936344,0.9978941679000854,474.2749551309121,109.15762340976109,0.997168242931366,333.38369846145724,111.17212911524194,0.997606873512268,527.9361521508738,104.65387277566042,0.9923080801963806,381.0946301244153,77.4354185111792,0.9971445202827454,473.2269174175302,72.67192350751232,0.9806070923805236,408.79774966805,245.3089115127979,0.9948326349258424,465.4802173765187,245.55583137482517,0.9987082481384276,406.878023968417,334.70916273065114,0.998318374156952,468.8016414523372,342.361354011506,0.9997436404228209,413.4663395554509,416.71198150991006,0.9878084659576416,488.8326186975174,445.085691459448,0.9912029504776,0,0
448.11893277554896,72.23620284856062,0.8769806027412415,437.9051948912179,65.34281363283151,0.9627704024314879,457.00114050724403,65.74217280525178,0.9108663201332092,416.73425635577735,73.2175822573413,0.976143479347229,463.570039681734,73.32325619946194,0.34248295426368713,395.9322937392395,115.87410655930813,0.9979583024978638,474.3493526720456,109.20326262596515,0.9973227977752686,333.39273382174997,111.34598936088356,0.9976460337638856,527.7695747105844,104.9648750987962,0.99250328540802,381.12622184515504,77.54599782743342,0.9970965385437012,473.643441118966,72.87784502200115,0.9809808135032654,408.9540421769426,244.69415271328583,0.9946287870407104,465.6275386056881,244.89639519717446,0.998641550540924,406.7924123276296,334.83570855879134,0.9983703494071959,468.88510639404814,342.26808778042925,0.9997463822364808,413.6196843581487,416.9933191440449,0.987834632396698,488.978049549888,445.08203647479934,0.990946888923645,0,0
