nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
473.92209547522657,164.67260813434766,0.9838078022003174,467.33730431951255,159.32214343594205,0.9833129048347472,476.0137173024136,154.69746571106668,0.9897442460060121,461.5273113290385,158.35312364630198,0.967029869556427,485.1217129205716,161.85060731167925,0.8787798881530762,442.8978402183358,187.6842472061573,0.9987241625785828,495.16579749727936,194.5350991334433,0.9997197985649108,411.4129417879418,171.67082968389013,0.9964212775230408,540.212419283861,171.88113557689385,0.9967788457870485,405.05140733619737,122.47185881499651,0.989440143108368,540.8140717504426,129.87446113319248,0.9963660240173341,445.9363485800253,284.1401737673273,0.9991746544837952,475.6221209424945,288.25565442037026,0.9927734732627868,439.35239047171416,363.5262479670781,0.9995975494384766,482.16173529674506,365.7580649528058,0.996862769126892,424.9070921836425,428.78436374293227,0.996452569961548,483.0259258563702,436.9490544063109,0.9949859380722046,0,0
468.357114542051,162.35108371838518,0.984999656677246,461.96812156629676,156.9239925874346,0.9822554588317872,469.3496584822879,155.44096653563503,0.9804309010505676,457.9284183874943,157.742228229686,0.975835382938385,483.4593347878565,160.5641168379134,0.9122664332389832,439.35988789834005,185.2204669403195,0.9993262887001038,490.76698680727,190.3794296799003,0.9993334412574768,406.9035280350588,158.49462605635944,0.9882534742355348,889.7163037083998,191.85126634887217,0.9856303930282592,394.59044661492175,113.69335515953688,0.9920030832290648,539.8628277372175,109.92727821439158,0.9889726042747498,447.17143747563665,286.3954596018513,0.998879373073578,478.88443069299393,288.4289455784898,0.9939084053039552,445.6008227183764,363.65378769455253,0.99928081035614,489.89171030912973,366.4362249114634,0.9972957968711852,438.87774569378576,426.23347300963655,0.997422218322754,497.04281349737283,428.966215259834,0.9960432052612304,0,0
468.357114542051,162.35108371838518,0.984999656677246,461.96812156629676,156.9239925874346,0.9822554588317872,469.3496584822879,155.44096653563503,0.9804309010505676,457.9284183874943,157.742228229686,0.975835382938385,483.4593347878565,160.5641168379134,0.9122664332389832,439.35988789834005,185.2204669403195,0.9993262887001038,490.76698680727,190.3794296799003,0.9993334412574768,406.9035280350588,158.49462605635944,0.9882534742355348,889.7163037083998,191.85126634887217,0.9856303930282592,394.59044661492175,113.69335515953688,0.9920030832290648,539.8628277372175,109.92727821439158,0.9889726042747498,447.17143747563665,286.3954596018513,0.998879373073578,478.88443069299393,288.4289455784898,0.9939084053039552,445.6008227183764,363.65378769455253,0.99928081035614,489.89171030912973,366.4362249114634,0.9972957968711852,438.87774569378576,426.23347300963655,0.997422218322754,497.04281349737283,428.966215259834,0.9960432052612304,0,0
468.357114542051,162.35108371838518,0.984999656677246,461.96812156629676,156.9239925874346,0.9822554588317872,469.3496584822879,155.44096653563503,0.9804309010505676,457.9284183874943,157.742228229686,0.975835382938385,483.4593347878565,160.5641168379134,0.9122664332389832,439.35988789834005,185.2204669403195,0.9993262887001038,490.76698680727,190.3794296799003,0.9993334412574768,406.9035280350588,158.49462605635944,0.9882534742355348,889.7163037083998,191.85126634887217,0.9856303930282592,394.59044661492175,113.69335515953688,0.9920030832290648,539.8628277372175,109.92727821439158,0.9889726042747498,447.17143747563665,286.3954596018513,0.998879373073578,478.88443069299393,288.4289455784898,0.9939084053039552,445.6008227183764,363.65378769455253,0.99928081035614,489.89171030912973,366.4362249114634,0.9972957968711852,438.87774569378576,426.23347300963655,0.997422218322754,497.04281349737283,428.966215259834,0.9960432052612304,0,0
