nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
396.04232007698806,133.34732975941222,0.9939067363739014,387.8565399740937,124.47487055559569,0.9889922142028807,402.4367919414306,126.526815807773,0.9849321246147156,375.97164491903277,132.16955904830758,0.845009446144104,413.05558310526567,133.37176044627387,0.7428413033485413,357.765073526426,169.33056545628648,0.9953075051307678,424.82039117317436,169.5119200235211,0.9966626763343812,320.4974804281445,129.25850805141584,0.9954759478569032,458.1663495418684,121.4386203038553,0.983256220817566,313.91499617293067,63.30237436851176,0.992094337940216,463.68109130859375,62.345281370882866,0.9955524802207948,369.20223764272833,296.0498129996808,0.9971643090248108,413.63506369481706,292.17703615181176,0.9892456531524658,356.8551935207819,399.70594710413116,0.9999508857727052,429.1297453882292,403.37093486860107,0.9996708035469056,354.1233106839186,501.80755852725264,0.9979605674743652,426.4564962724143,497.05604642281736,0.996560037136078,1,0
394.7506480385508,133.38041698886263,0.9936630725860596,386.77441139776334,124.03437276758574,0.9881828427314758,401.6989682647642,126.4692417842405,0.987636923789978,375.1548099002323,130.82450065167498,0.8309772610664368,412.55485753557053,132.10092388702273,0.7852444052696228,357.1717515338732,168.97061359093814,0.9959778785705566,424.75842526251466,168.58339361643513,0.996609389781952,321.80427548097225,129.03185892661722,0.9946178197860718,458.74621461483633,123.44779582339041,0.986831784248352,314.8483937475637,65.43464512212729,0.9906702041625975,463.2450871140446,62.883634159073296,0.9956468939781188,369.5408393717109,295.0495014116458,0.9972040057182312,413.95412085011696,291.3195575164914,0.9900388717651368,356.7906003067746,399.47978691368246,0.9999507665634156,428.9415407557497,403.846435546875,0.9996865391731262,354.2190470546793,502.04997378100677,0.9978269934654236,426.5076325668367,497.4504000296389,0.9964662790298462,1,0
394.7506480385508,133.38041698886263,0.9936630725860596,386.77441139776334,124.03437276758574,0.9881828427314758,401.6989682647642,126.4692417842405,0.987636923789978,375.1548099002323,130.82450065167498,0.8309772610664368,412.55485753557053,132.10092388702273,0.7852444052696228,357.1717515338732,168.97061359093814,0.9959778785705566,424.75842526251466,168.58339361643513,0.996609389781952,321.80427548097225,129.03185892661722,0.9946178197860718,458.74621461483633,123.44779582339041,0.986831784248352,314.8483937475637,65.43464512212729,0.9906702041625975,463.2450871140446,62.883634159073296,0.9956468939781188,369.5408393717109,295.0495014116458,0.9972040057182312,413.95412085011696,291.3195575164914,0.9900388717651368,356.7906003067746,399.47978691368246,0.9999507665634156,428.9415407557497,403.846435546875,0.9996865391731262,354.2190470546793,502.04997378100677,0.9978269934654236,426.5076325668367,497.4504000296389,0.9964662790298462,1,0
394.7506480385508,133.38041698886263,0.9936630725860596,386.77441139776334,124.03437276758574,0.9881828427314758,401.6989682647642,126.4692417842405,0.987636923789978,375.1548099002323,130.82450065167498,0.8309772610664368,412.55485753557053,132.10092388702273,0.7852444052696228,357.1717515338732,168.97061359093814,0.9959778785705566,424.75842526251466,168.58339361643513,0.996609389781952,321.80427548097225,129.03185892661722,0.9946178197860718,458.74621461483633,123.44779582339041,0.986831784248352,314.8483937475637,65.43464512212729,0.9906702041625975,463.2450871140446,62.883634159073296,0.9956468939781188,369.5408393717109,295.0495014116458,0.9972040057182312,413.95412085011696,291.3195575164914,0.9900388717651368,356.7906003067746,399.47978691368246,0.9999507665634156,428.9415407557497,403.846435546875,0.9996865391731262,354.2190470546793,502.04997378100677,0.9978269934654236,426.5076325668367,497.4504000296389,0.9964662790298462,1,0
395.61163456970337,133.02747051075738,0.9925566315650941,386.79440453543236,123.69582981451012,0.989649534225464,401.9501640970145,125.88606333454297,0.9839890599250792,375.18505592901334,130.30674322106032,0.8525804281234741,411.8947635896489,131.8759980554247,0.7612960338592529,356.7963675580253,168.08076910471638,0.9959241151809692,424.1754202416434,168.44397518885276,0.9967646598815918,323.02372871763737,126.22792462894422,0.9943399429321288,459.1570671858758,123.66782429617204,0.9853811264038086,317.643139623059,64.01126104570085,0.9892342090606691,463.28151691777794,61.08126183892039,0.9952276945114136,369.4390153468522,294.666337187652,0.9970863461494446,413.7995585165995,291.2527097709448,0.9900888800621032,357.17444291779015,398.97741889211454,0.9999544620513916,428.9062323619819,404.1184112905065,0.9996684193611144,354.2200723437905,501.840838124316,0.9977897405624391,426.5449274582576,497.3289519432454,0.9966456294059752,1,0
395.61163456970337,133.02747051075738,0.9925566315650941,386.79440453543236,123.69582981451012,0.989649534225464,401.9501640970145,125.88606333454297,0.9839890599250792,375.18505592901334,130.30674322106032,0.8525804281234741,411.8947635896489,131.8759980554247,0.7612960338592529,356.7963675580253,168.08076910471638,0.9959241151809692,424.1754202416434,168.44397518885276,0.9967646598815918,323.02372871763737,126.22792462894422,0.9943399429321288,459.1570671858758,123.66782429617204,0.9853811264038086,317.643139623059,64.01126104570085,0.9892342090606691,463.28151691777794,61.08126183892039,0.9952276945114136,369.4390153468522,294.666337187652,0.9970863461494446,413.7995585165995,291.2527097709448,0.9900888800621032,357.17444291779015,398.97741889211454,0.9999544620513916,428.9062323619819,404.1184112905065,0.9996684193611144,354.2200723437905,501.840838124316,0.9977897405624391,426.5449274582576,497.3289519432454,0.9966456294059752,1,0
395.61163456970337,133.02747051075738,0.9925566315650941,386.79440453543236,123.69582981451012,0.989649534225464,401.9501640970145,125.88606333454297,0.9839890599250792,375.18505592901334,130.30674322106032,0.8525804281234741,411.8947635896489,131.8759980554247,0.7612960338592529,356.7963675580253,168.08076910471638,0.9959241151809692,424.1754202416434,168.44397518885276,0.9967646598815918,323.02372871763737,126.22792462894422,0.9943399429321288,459.1570671858758,123.66782429617204,0.9853811264038086,317.643139623059,64.01126104570085,0.9892342090606691,463.28151691777794,61.08126183892039,0.9952276945114136,369.4390153468522,294.666337187652,0.9970863461494446,413.7995585165995,291.2527097709448,0.9900888800621032,357.17444291779015,398.97741889211454,0.9999544620513916,428.9062323619819,404.1184112905065,0.9996684193611144,354.2200723437905,501.840838124316,0.9977897405624391,426.5449274582576,497.3289519432454,0.9966456294059752,1,0
395.61163456970337,133.02747051075738,0.9925566315650941,386.79440453543236,123.69582981451012,0.989649534225464,401.9501640970145,125.88606333454297,0.9839890599250792,375.18505592901334,130.30674322106032,0.8525804281234741,411.8947635896489,131.8759980554247,0.7612960338592529,356.7963675580253,168.08076910471638,0.9959241151809692,424.1754202416434,168.44397518885276,0.9967646598815918,323.02372871763737,126.22792462894422,0.9943399429321288,459.1570671858758,123.66782429617204,0.9853811264038086,317.643139623059,64.01126104570085,0.9892342090606691,463.28151691777794,61.08126183892039,0.9952276945114136,369.4390153468522,294.666337187652,0.9970863461494446,413.7995585165995,291.2527097709448,0.9900888800621032,357.17444291779015,398.97741889211454,0.9999544620513916,428.9062323619819,404.1184112905065,0.9996684193611144,354.2200723437905,501.840838124316,0.9977897405624391,426.5449274582576,497.3289519432454,0.9966456294059752,1,0
394.1489314913997,133.38428037175873,0.9921272993087769,384.87711389743856,124.19400582517632,0.9860795140266418,400.65689004434125,126.11294490354072,0.9848832488059998,373.98598031343397,131.6970480833536,0.8120846748352051,411.6484378806766,132.1832892866914,0.780864953994751,356.737157111852,169.6644996019653,0.9951001405715942,423.94216696883933,169.09706323527178,0.9969258904457092,324.40722821209886,129.051640729496,0.994510054588318,457.41628647643677,125.17721272628133,0.9848042726516724,318.4921430877241,64.18907685038644,0.9886095523834229,462.8540995195354,64.79696652304801,0.9965355396270752,369.0436382333355,296.03814269782043,0.9970088005065918,414.0493445763221,292.1844423049155,0.9887124300003052,356.6284123854924,399.695078333992,0.9999508857727052,428.5666053438881,404.16268790278457,0.999653458595276,354.03936513793684,501.9749183506352,0.9978229999542236,426.20043031688544,497.55450296958605,0.9966739416122437,1,0
394.1489314913997,133.38428037175873,0.9921272993087769,384.87711389743856,124.19400582517632,0.9860795140266418,400.65689004434125,126.11294490354072,0.9848832488059998,373.98598031343397,131.6970480833536,0.8120846748352051,411.6484378806766,132.1832892866914,0.780864953994751,356.737157111852,169.6644996019653,0.9951001405715942,423.94216696883933,169.09706323527178,0.9969258904457092,324.40722821209886,129.051640729496,0.994510054588318,457.41628647643677,125.17721272628133,0.9848042726516724,318.4921430877241,64.18907685038644,0.9886095523834229,462.8540995195354,64.79696652304801,0.9965355396270752,369.0436382333355,296.03814269782043,0.9970088005065918,414.0493445763221,292.1844423049155,0.9887124300003052,356.6284123854924,399.695078333992,0.9999508857727052,428.5666053438881,404.16268790278457,0.999653458595276,354.03936513793684,501.9749183506352,0.9978229999542236,426.20043031688544,497.55450296958605,0.9966739416122437,1,0
394.1489314913997,133.38428037175873,0.9921272993087769,384.87711389743856,124.19400582517632,0.9860795140266418,400.65689004434125,126.11294490354072,0.9848832488059998,373.98598031343397,131.6970480833536,0.8120846748352051,411.6484378806766,132.1832892866914,0.780864953994751,356.737157111852,169.6644996019653,0.9951001405715942,423.94216696883933,169.09706323527178,0.9969258904457092,324.40722821209886,129.051640729496,0.994510054588318,457.41628647643677,125.17721272628133,0.9848042726516724,318.4921430877241,64.18907685038644,0.9886095523834229,462.8540995195354,64.79696652304801,0.9965355396270752,369.0436382333355,296.03814269782043,0.9970088005065918,414.0493445763221,292.1844423049155,0.9887124300003052,356.6284123854924,399.695078333992,0.9999508857727052,428.5666053438881,404.16268790278457,0.999653458595276,354.03936513793684,501.9749183506352,0.9978229999542236,426.20043031688544,497.55450296958605,0.9966739416122437,1,0
397.76583107296,133.12213942234618,0.994907796382904,388.54079229469863,123.75701874610516,0.991608500480652,403.43010484850083,126.31667823643072,0.980988621711731,375.7292922053664,131.27235650088537,0.9045162200927734,412.9901568438556,133.319091796875,0.5977833867073059,357.70560675797486,167.88457017000547,0.9946265816688538,422.8485038900078,169.77874993350255,0.9963467717170716,324.85034534985715,127.90908932222004,0.9935446381568908,457.90945053893677,119.13975518965073,0.9910988807678224,320.76559353073026,64.37268372175757,0.9822354912757874,463.77509750397934,60.528080713888095,0.9971831440925598,369.93038515340766,293.9776931940814,0.9971809387207032,414.1002886290362,291.45027130958175,0.9916233420372008,356.3145457563183,401.0545081943852,0.9999420642852784,429.9668298669764,404.38855954181366,0.999571979045868,353.23733273067984,502.9961659472277,0.9971166849136353,425.5282892239069,497.93632062028814,0.9961358904838562,1,0
397.76583107296,133.12213942234618,0.994907796382904,388.54079229469863,123.75701874610516,0.991608500480652,403.43010484850083,126.31667823643072,0.980988621711731,375.7292922053664,131.27235650088537,0.9045162200927734,412.9901568438556,133.319091796875,0.5977833867073059,357.70560675797486,167.88457017000547,0.9946265816688538,422.8485038900078,169.77874993350255,0.9963467717170716,324.85034534985715,127.90908932222004,0.9935446381568908,457.90945053893677,119.13975518965073,0.9910988807678224,320.76559353073026,64.37268372175757,0.9822354912757874,463.77509750397934,60.528080713888095,0.9971831440925598,369.93038515340766,293.9776931940814,0.9971809387207032,414.1002886290362,291.45027130958175,0.9916233420372008,356.3145457563183,401.0545081943852,0.9999420642852784,429.9668298669764,404.38855954181366,0.999571979045868,353.23733273067984,502.9961659472277,0.9971166849136353,425.5282892239069,497.93632062028814,0.9961358904838562,1,0
397.76583107296,133.12213942234618,0.994907796382904,388.54079229469863,123.75701874610516,0.991608500480652,403.43010484850083,126.31667823643072,0.980988621711731,375.7292922053664,131.27235650088537,0.9045162200927734,412.9901568438556,133.319091796875,0.5977833867073059,357.70560675797486,167.88457017000547,0.9946265816688538,422.8485038900078,169.77874993350255,0.9963467717170716,324.85034534985715,127.90908932222004,0.9935446381568908,457.90945053893677,119.13975518965073,0.9910988807678224,320.76559353073026,64.37268372175757,0.9822354912757874,463.77509750397934,60.528080713888095,0.9971831440925598,369.93038515340766,293.9776931940814,0.9971809387207032,414.1002886290362,291.45027130958175,0.9916233420372008,356.3145457563183,401.0545081943852,0.9999420642852784,429.9668298669764,404.38855954181366,0.999571979045868,353.23733273067984,502.9961659472277,0.9971166849136353,425.5282892239069,497.93632062028814,0.9961358904838562,1,0
397.76583107296,133.12213942234618,0.994907796382904,388.54079229469863,123.75701874610516,0.991608500480652,403.43010484850083,126.31667823643072,0.980988621711731,375.7292922053664,131.27235650088537,0.9045162200927734,412.9901568438556,133.319091796875,0.5977833867073059,357.70560675797486,167.88457017000547,0.9946265816688538,422.8485038900078,169.77874993350255,0.9963467717170716,324.85034534985715,127.90908932222004,0.9935446381568908,457.90945053893677,119.13975518965073,0.9910988807678224,320.76559353073026,64.37268372175757,0.9822354912757874,463.77509750397934,60.528080713888095,0.9971831440925598,369.93038515340766,293.9776931940814,0.9971809387207032,414.1002886290362,291.45027130958175,0.9916233420372008,356.3145457563183,401.0545081943852,0.9999420642852784,429.9668298669764,404.38855954181366,0.999571979045868,353.23733273067984,502.9961659472277,0.9971166849136353,425.5282892239069,497.93632062028814,0.9961358904838562,1,0
398.1325000913624,133.28594846020414,0.9957232475280762,388.8632457201793,123.99403969137586,0.9927400946617126,403.9487729776426,125.761304922141,0.9827337265014648,375.9685049711295,130.75111240728356,0.9058716893196106,413.09307023839483,132.5748776090748,0.5954237580299377,358.0910513832267,166.35478275759212,0.995233118534088,423.5556329739069,169.10479000106398,0.9959842562675476,325.4088075126283,128.8182747688739,0.9925280809402466,458.0589505074673,120.42637390849191,0.9919995665550232,323.2835113461945,68.13918147105653,0.9784586429595948,462.9646385018394,62.014056402421645,0.9978395700454712,369.6326668277352,291.5780354659381,0.9975200295448304,413.38989143609496,289.0610334938138,0.9922124743461608,355.77473103925735,399.74095800971236,0.999946355819702,429.5990073983238,403.39671212875436,0.9995206594467164,353.1865168391047,502.1594950753892,0.997466802597046,425.5047075743487,497.7380537337367,0.9958658218383788,1,0
398.1325000913624,133.28594846020414,0.9957232475280762,388.8632457201793,123.99403969137586,0.9927400946617126,403.9487729776426,125.761304922141,0.9827337265014648,375.9685049711295,130.75111240728356,0.9058716893196106,413.09307023839483,132.5748776090748,0.5954237580299377,358.0910513832267,166.35478275759212,0.995233118534088,423.5556329739069,169.10479000106398,0.9959842562675476,325.4088075126283,128.8182747688739,0.9925280809402466,458.0589505074673,120.42637390849191,0.9919995665550232,323.2835113461945,68.13918147105653,0.9784586429595948,462.9646385018394,62.014056402421645,0.9978395700454712,369.6326668277352,291.5780354659381,0.9975200295448304,413.38989143609496,289.0610334938138,0.9922124743461608,355.77473103925735,399.74095800971236,0.999946355819702,429.5990073983238,403.39671212875436,0.9995206594467164,353.1865168391047,502.1594950753892,0.997466802597046,425.5047075743487,497.7380537337367,0.9958658218383788,1,0
398.1325000913624,133.28594846020414,0.9957232475280762,388.8632457201793,123.99403969137586,0.9927400946617126,403.9487729776426,125.761304922141,0.9827337265014648,375.9685049711295,130.75111240728356,0.9058716893196106,413.09307023839483,132.5748776090748,0.5954237580299377,358.0910513832267,166.35478275759212,0.995233118534088,423.5556329739069,169.10479000106398,0.9959842562675476,325.4088075126283,128.8182747688739,0.9925280809402466,458.0589505074673,120.42637390849191,0.9919995665550232,323.2835113461945,68.13918147105653,0.9784586429595948,462.9646385018394,62.014056402421645,0.9978395700454712,369.6326668277352,291.5780354659381,0.9975200295448304,413.38989143609496,289.0610334938138,0.9922124743461608,355.77473103925735,399.74095800971236,0.999946355819702,429.5990073983238,403.39671212875436,0.9995206594467164,353.1865168391047,502.1594950753892,0.997466802597046,425.5047075743487,497.7380537337367,0.9958658218383788,1,0
399.88279676536513,132.35280523040416,0.9961379170417786,390.2897432767428,123.43674270095528,0.9929927587509156,405.17328857929436,124.97160380916374,0.9812104105949402,377.163607591403,130.85604092490348,0.9193142056465148,413.5019042714965,132.86515232190084,0.5159012675285339,358.2619542619544,167.1840474763269,0.9947412014007568,423.44733681153366,169.98105653992891,0.9961212277412416,324.61920673584495,131.20202209235165,0.993306577205658,457.69670304835716,121.87092643767478,0.9910519123077391,321.9658225965598,67.42035179286616,0.9839269518852234,462.1864761067032,65.54213453359641,0.9974015355110168,370.125382326249,292.4159567272617,0.9974946379661559,413.43506823755837,290.6284768664883,0.9908435344696044,355.8449633433765,399.99219011239967,0.9999432563781738,429.5016690133267,404.00856938343566,0.9995163679122924,353.290840006172,502.08264421396217,0.9973391890525818,425.5147041431832,497.7922693393574,0.9958407282829284,1,0
399.88279676536513,132.35280523040416,0.9961379170417786,390.2897432767428,123.43674270095528,0.9929927587509156,405.17328857929436,124.97160380916374,0.9812104105949402,377.163607591403,130.85604092490348,0.9193142056465148,413.5019042714965,132.86515232190084,0.5159012675285339,358.2619542619544,167.1840474763269,0.9947412014007568,423.44733681153366,169.98105653992891,0.9961212277412416,324.61920673584495,131.20202209235165,0.993306577205658,457.69670304835716,121.87092643767478,0.9910519123077391,321.9658225965598,67.42035179286616,0.9839269518852234,462.1864761067032,65.54213453359641,0.9974015355110168,370.125382326249,292.4159567272617,0.9974946379661559,413.43506823755837,290.6284768664883,0.9908435344696044,355.8449633433765,399.99219011239967,0.9999432563781738,429.5016690133267,404.00856938343566,0.9995163679122924,353.290840006172,502.08264421396217,0.9973391890525818,425.5147041431832,497.7922693393574,0.9958407282829284,1,0
399.88279676536513,132.35280523040416,0.9961379170417786,390.2897432767428,123.43674270095528,0.9929927587509156,405.17328857929436,124.97160380916374,0.9812104105949402,377.163607591403,130.85604092490348,0.9193142056465148,413.5019042714965,132.86515232190084,0.5159012675285339,358.2619542619544,167.1840474763269,0.9947412014007568,423.44733681153366,169.98105653992891,0.9961212277412416,324.61920673584495,131.20202209235165,0.993306577205658,457.69670304835716,121.87092643767478,0.9910519123077391,321.9658225965598,67.42035179286616,0.9839269518852234,462.1864761067032,65.54213453359641,0.9974015355110168,370.125382326249,292.4159567272617,0.9974946379661559,413.43506823755837,290.6284768664883,0.9908435344696044,355.8449633433765,399.99219011239967,0.9999432563781738,429.5016690133267,404.00856938343566,0.9995163679122924,353.290840006172,502.08264421396217,0.9973391890525818,425.5147041431832,497.7922693393574,0.9958407282829284,1,0
399.88279676536513,132.35280523040416,0.9961379170417786,390.2897432767428,123.43674270095528,0.9929927587509156,405.17328857929436,124.97160380916374,0.9812104105949402,377.163607591403,130.85604092490348,0.9193142056465148,413.5019042714965,132.86515232190084,0.5159012675285339,358.2619542619544,167.1840474763269,0.9947412014007568,423.44733681153366,169.98105653992891,0.9961212277412416,324.61920673584495,131.20202209235165,0.993306577205658,457.69670304835716,121.87092643767478,0.9910519123077391,321.9658225965598,67.42035179286616,0.9839269518852234,462.1864761067032,65.54213453359641,0.9974015355110168,370.125382326249,292.4159567272617,0.9974946379661559,413.43506823755837,290.6284768664883,0.9908435344696044,355.8449633433765,399.99219011239967,0.9999432563781738,429.5016690133267,404.00856938343566,0.9995163679122924,353.290840006172,502.08264421396217,0.9973391890525818,425.5147041431832,497.7922693393574,0.9958407282829284,1,0
399.90798042915964,132.46522005429992,0.9965550899505616,390.5854110241928,123.73136973102731,0.9939900040626526,405.68465152351865,124.7583723253777,0.9820632338523864,377.2943960336538,130.87451623107674,0.9176676273345948,415.123334920332,132.43735881167163,0.5399639010429382,358.4763678473395,167.13728611571315,0.9953847527503968,424.4349465479226,169.314919557089,0.9958091974258424,325.31044383852003,133.04358129835316,0.9924376606941224,457.6433559742886,121.31857489797392,0.9917974472045898,324.125337787081,69.84118598908303,0.9823160767555236,462.3757380685787,65.1801908619209,0.9975298047065736,369.85361663120455,292.27382912246173,0.9975411891937256,412.96907433650597,290.2813815699477,0.9909697175025941,355.5484625485236,399.80475993471845,0.9999440908432008,429.46873160062853,403.5885667615364,0.9994966983795166,353.4718035343035,501.9640495804961,0.99742329120636,425.50252883498734,497.7208368323657,0.9956900477409364,1,0
399.90798042915964,132.46522005429992,0.9965550899505616,390.5854110241928,123.73136973102731,0.9939900040626526,405.68465152351865,124.7583723253777,0.9820632338523864,377.2943960336538,130.87451623107674,0.9176676273345948,415.123334920332,132.43735881167163,0.5399639010429382,358.4763678473395,167.13728611571315,0.9953847527503968,424.4349465479226,169.314919557089,0.9958091974258424,325.31044383852003,133.04358129835316,0.9924376606941224,457.6433559742886,121.31857489797392,0.9917974472045898,324.125337787081,69.84118598908303,0.9823160767555236,462.3757380685787,65.1801908619209,0.9975298047065736,369.85361663120455,292.27382912246173,0.9975411891937256,412.96907433650597,290.2813815699477,0.9909697175025941,355.5484625485236,399.80475993471845,0.9999440908432008,429.46873160062853,403.5885667615364,0.9994966983795166,353.4718035343035,501.9640495804961,0.99742329120636,425.50252883498734,497.7208368323657,0.9956900477409364,1,0
399.90798042915964,132.46522005429992,0.9965550899505616,390.5854110241928,123.73136973102731,0.9939900040626526,405.68465152351865,124.7583723253777,0.9820632338523864,377.2943960336538,130.87451623107674,0.9176676273345948,415.123334920332,132.43735881167163,0.5399639010429382,358.4763678473395,167.13728611571315,0.9953847527503968,424.4349465479226,169.314919557089,0.9958091974258424,325.31044383852003,133.04358129835316,0.9924376606941224,457.6433559742886,121.31857489797392,0.9917974472045898,324.125337787081,69.84118598908303,0.9823160767555236,462.3757380685787,65.1801908619209,0.9975298047065736,369.85361663120455,292.27382912246173,0.9975411891937256,412.96907433650597,290.2813815699477,0.9909697175025941,355.5484625485236,399.80475993471845,0.9999440908432008,429.46873160062853,403.5885667615364,0.9994966983795166,353.4718035343035,501.9640495804961,0.99742329120636,425.50252883498734,497.7208368323657,0.9956900477409364,1,0
399.90798042915964,132.46522005429992,0.9965550899505616,390.5854110241928,123.73136973102731,0.9939900040626526,405.68465152351865,124.7583723253777,0.9820632338523864,377.2943960336538,130.87451623107674,0.9176676273345948,415.123334920332,132.43735881167163,0.5399639010429382,358.4763678473395,167.13728611571315,0.9953847527503968,424.4349465479226,169.314919557089,0.9958091974258424,325.31044383852003,133.04358129835316,0.9924376606941224,457.6433559742886,121.31857489797392,0.9917974472045898,324.125337787081,69.84118598908303,0.9823160767555236,462.3757380685787,65.1801908619209,0.9975298047065736,369.85361663120455,292.27382912246173,0.9975411891937256,412.96907433650597,290.2813815699477,0.9909697175025941,355.5484625485236,399.80475993471845,0.9999440908432008,429.46873160062853,403.5885667615364,0.9994966983795166,353.4718035343035,501.9640495804961,0.99742329120636,425.50252883498734,497.7208368323657,0.9956900477409364,1,0
399.98321101769585,132.50986537116975,0.9965113997459412,391.26985558650597,123.47821395220925,0.9938932061195374,405.6528675610707,125.10772794137208,0.981240689754486,378.00844581905363,131.03408516612959,0.9256889820098876,414.8525304338294,132.78616938609557,0.5010579228401184,358.97453019425683,167.0290152108159,0.9954060912132264,424.43597183703383,169.39698037470362,0.9954846501350404,325.50127577434705,133.38502579625944,0.994214415550232,458.8839878391575,120.32292822455618,0.9918926954269408,325.1078851584833,70.69769477102079,0.9838892221450806,462.8015854928697,66.8386521691942,0.9978335499763488,370.140697582348,291.3809548463339,0.997690200805664,412.91851476720876,289.77218449811534,0.9914985299110411,355.75275140393546,399.31043929163116,0.9999462366104126,429.51519001348106,403.03611903802897,0.9995114803314208,353.52146597562853,502.10534359230616,0.9974719882011414,425.5387343567276,497.78088758891664,0.99587219953537,1,0
399.98321101769585,132.50986537116975,0.9965113997459412,391.26985558650597,123.47821395220925,0.9938932061195374,405.6528675610707,125.10772794137208,0.981240689754486,378.00844581905363,131.03408516612959,0.9256889820098876,414.8525304338294,132.78616938609557,0.5010579228401184,358.97453019425683,167.0290152108159,0.9954060912132264,424.43597183703383,169.39698037470362,0.9954846501350404,325.50127577434705,133.38502579625944,0.994214415550232,458.8839878391575,120.32292822455618,0.9918926954269408,325.1078851584833,70.69769477102079,0.9838892221450806,462.8015854928697,66.8386521691942,0.9978335499763488,370.140697582348,291.3809548463339,0.997690200805664,412.91851476720876,289.77218449811534,0.9914985299110411,355.75275140393546,399.31043929163116,0.9999462366104126,429.51519001348106,403.03611903802897,0.9995114803314208,353.52146597562853,502.10534359230616,0.9974719882011414,425.5387343567276,497.78088758891664,0.99587219953537,1,0
399.98321101769585,132.50986537116975,0.9965113997459412,391.26985558650597,123.47821395220925,0.9938932061195374,405.6528675610707,125.10772794137208,0.981240689754486,378.00844581905363,131.03408516612959,0.9256889820098876,414.8525304338294,132.78616938609557,0.5010579228401184,358.97453019425683,167.0290152108159,0.9954060912132264,424.43597183703383,169.39698037470362,0.9954846501350404,325.50127577434705,133.38502579625944,0.994214415550232,458.8839878391575,120.32292822455618,0.9918926954269408,325.1078851584833,70.69769477102079,0.9838892221450806,462.8015854928697,66.8386521691942,0.9978335499763488,370.140697582348,291.3809548463339,0.997690200805664,412.91851476720876,289.77218449811534,0.9914985299110411,355.75275140393546,399.31043929163116,0.9999462366104126,429.51519001348106,403.03611903802897,0.9995114803314208,353.52146597562853,502.10534359230616,0.9974719882011414,425.5387343567276,497.78088758891664,0.99587219953537,1,0
399.98321101769585,132.50986537116975,0.9965113997459412,391.26985558650597,123.47821395220925,0.9938932061195374,405.6528675610707,125.10772794137208,0.981240689754486,378.00844581905363,131.03408516612959,0.9256889820098876,414.8525304338294,132.78616938609557,0.5010579228401184,358.97453019425683,167.0290152108159,0.9954060912132264,424.43597183703383,169.39698037470362,0.9954846501350404,325.50127577434705,133.38502579625944,0.994214415550232,458.8839878391575,120.32292822455618,0.9918926954269408,325.1078851584833,70.69769477102079,0.9838892221450806,462.8015854928697,66.8386521691942,0.9978335499763488,370.140697582348,291.3809548463339,0.997690200805664,412.91851476720876,289.77218449811534,0.9914985299110411,355.75275140393546,399.31043929163116,0.9999462366104126,429.51519001348106,403.03611903802897,0.9995114803314208,353.52146597562853,502.10534359230616,0.9974719882011414,425.5387343567276,497.78088758891664,0.99587219953537,1,0
400.47977135037684,132.81852722167972,0.996285080909729,391.95487687394433,123.2046110991838,0.9945175051689148,405.8893889429168,125.5045422505776,0.979732871055603,377.9753802452167,130.4959608144797,0.9422790408134459,414.42434406875327,132.65475826040782,0.4411774873733521,359.19535183658724,166.31443365074782,0.9949321150779724,423.82944924717384,169.73588401705376,0.9962387084960938,325.1865120172005,133.69450520912494,0.993915855884552,458.6783212515024,122.70366980407951,0.9910330176353456,324.29822716346155,70.29081322339722,0.9834019541740416,462.2687555578791,68.55344512583217,0.9975453019142152,369.47983466959295,292.7425328117401,0.9974443912506104,412.8400801501998,290.7540287952943,0.9902510046958924,355.19685246394226,399.76157340558126,0.9999418258666992,429.30353189258216,403.04865499414825,0.9995246529579164,353.2476497023616,501.7586650922605,0.9972991347312928,425.59454853272,497.6868839486564,0.9958069324493408,1,0
400.47977135037684,132.81852722167972,0.996285080909729,391.95487687394433,123.2046110991838,0.9945175051689148,405.8893889429168,125.5045422505776,0.979732871055603,377.9753802452167,130.4959608144797,0.9422790408134459,414.42434406875327,132.65475826040782,0.4411774873733521,359.19535183658724,166.31443365074782,0.9949321150779724,423.82944924717384,169.73588401705376,0.9962387084960938,325.1865120172005,133.69450520912494,0.993915855884552,458.6783212515024,122.70366980407951,0.9910330176353456,324.29822716346155,70.29081322339722,0.9834019541740416,462.2687555578791,68.55344512583217,0.9975453019142152,369.47983466959295,292.7425328117401,0.9974443912506104,412.8400801501998,290.7540287952943,0.9902510046958924,355.19685246394226,399.76157340558126,0.9999418258666992,429.30353189258216,403.04865499414825,0.9995246529579164,353.2476497023616,501.7586650922605,0.9972991347312928,425.59454853272,497.6868839486564,0.9958069324493408,1,0
