nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
432.7661895434722,86.9648612055797,0.9858683347702026,423.8901335464445,82.93641888213995,0.9960100650787354,435.9526599400257,80.07139985199571,0.9620378017425536,415.641618566057,92.9667788256931,0.7861325740814209,450.2809791485634,87.28055248928442,0.8353868722915649,399.3656665698902,137.01756755665582,0.99937903881073,467.2339423609871,128.36136962653134,0.9982728958129884,358.2732324421778,114.29880817576607,0.9639686942100524,497.01083729321647,63.31387634871072,0.9947420358657836,354.31125899412035,56.180688880297005,0.9692472219467164,505.6955807501462,6.27019880346751,0.9483566284179688,408.9864028645157,244.78740291372813,0.9911529421806335,460.6150283020401,246.68387505794774,0.9973825812339784,410.22559291657205,324.7283935546875,0.9974725842475892,458.0339911256659,329.3107824659533,0.9992949962615968,412.53864515149917,395.0805960926101,0.9967294931411744,458.51100688466414,396.9028624300827,0.9952784180641174,1,0
431.771018299888,87.97748432085207,0.9865376949310304,422.9600681614231,84.98251295275261,0.9968153834342957,435.39926014224113,79.82433571425858,0.9761187434196472,415.29686510240714,92.9910652368449,0.7761077880859375,450.3681607633024,85.425487473781,0.8426333665847778,398.55543184974334,136.0953892808016,0.9993865489959716,468.4290129409758,127.11342481323715,0.997930645942688,359.94900341390814,111.30313145975195,0.957467794418335,498.8067913729535,61.95943602328171,0.9963789582252502,354.7122111171793,51.62147625874917,0.9830247163772584,507.5798058143029,-4.059214378609268,0.9448557496070862,409.3667210442114,244.2659904984649,0.9909603595733644,460.69935833143836,245.73401187644401,0.9972067475318908,410.0593038388448,325.484462396644,0.9974839687347412,458.34529453206216,329.7083421996596,0.9992909431457521,412.4102276903181,395.4530839140777,0.9968011379241944,458.47412851694463,397.3917967800037,0.9954667091369628,1,0
431.771018299888,87.97748432085207,0.9865376949310304,422.9600681614231,84.98251295275261,0.9968153834342957,435.39926014224113,79.82433571425858,0.9761187434196472,415.29686510240714,92.9910652368449,0.7761077880859375,450.3681607633024,85.425487473781,0.8426333665847778,398.55543184974334,136.0953892808016,0.9993865489959716,468.4290129409758,127.11342481323715,0.997930645942688,359.94900341390814,111.30313145975195,0.957467794418335,498.8067913729535,61.95943602328171,0.9963789582252502,354.7122111171793,51.62147625874917,0.9830247163772584,507.5798058143029,-4.059214378609268,0.9448557496070862,409.3667210442114,244.2659904984649,0.9909603595733644,460.69935833143836,245.73401187644401,0.9972067475318908,410.0593038388448,325.484462396644,0.9974839687347412,458.34529453206216,329.7083421996596,0.9992909431457521,412.4102276903181,395.4530839140777,0.9968011379241944,458.47412851694463,397.3917967800037,0.9954667091369628,1,0
431.771018299888,87.97748432085207,0.9865376949310304,422.9600681614231,84.98251295275261,0.9968153834342957,435.39926014224113,79.82433571425858,0.9761187434196472,415.29686510240714,92.9910652368449,0.7761077880859375,450.3681607633024,85.425487473781,0.8426333665847778,398.55543184974334,136.0953892808016,0.9993865489959716,468.4290129409758,127.11342481323715,0.997930645942688,359.94900341390814,111.30313145975195,0.957467794418335,498.8067913729535,61.95943602328171,0.9963789582252502,354.7122111171793,51.62147625874917,0.9830247163772584,507.5798058143029,-4.059214378609268,0.9448557496070862,409.3667210442114,244.2659904984649,0.9909603595733644,460.69935833143836,245.73401187644401,0.9972067475318908,410.0593038388448,325.484462396644,0.9974839687347412,458.34529453206216,329.7083421996596,0.9992909431457521,412.4102276903181,395.4530839140777,0.9968011379241944,458.47412851694463,397.3917967800037,0.9954667091369628,1,0
431.771018299888,87.97748432085207,0.9865376949310304,422.9600681614231,84.98251295275261,0.9968153834342957,435.39926014224113,79.82433571425858,0.9761187434196472,415.29686510240714,92.9910652368449,0.7761077880859375,450.3681607633024,85.425487473781,0.8426333665847778,398.55543184974334,136.0953892808016,0.9993865489959716,468.4290129409758,127.11342481323715,0.997930645942688,359.94900341390814,111.30313145975195,0.957467794418335,498.8067913729535,61.95943602328171,0.9963789582252502,354.7122111171793,51.62147625874917,0.9830247163772584,507.5798058143029,-4.059214378609268,0.9448557496070862,409.3667210442114,244.2659904984649,0.9909603595733644,460.69935833143836,245.73401187644401,0.9972067475318908,410.0593038388448,325.484462396644,0.9974839687347412,458.34529453206216,329.7083421996596,0.9992909431457521,412.4102276903181,395.4530839140777,0.9968011379241944,458.47412851694463,397.3917967800037,0.9954667091369628,1,0
433.1430473724175,86.75974923812927,0.9845277667045592,423.0740674944776,83.7195554503207,0.99754399061203,435.0824458068721,78.32623285078353,0.9622087478637696,416.24410408004167,87.80775997889181,0.7765381336212158,450.1281469904212,83.04771156162603,0.85460364818573,401.1798515716363,133.7928932279001,0.9994935989379884,469.7149818087319,124.63688416239819,0.9977506995201112,363.1968629959963,109.08984588741792,0.9612655639648438,498.7930140505214,61.38988361284428,0.9963812828063964,358.2686186411772,51.2499943595916,0.9868646264076232,508.1748259419463,0.7374319144260095,0.9481246471405028,410.5416382851075,247.3202591832974,0.9905515909194946,461.0656108261394,248.25806732771463,0.9975310564041138,410.2551981396586,325.66060700769094,0.9976214766502379,458.6429808174498,330.0278648049915,0.999237895011902,412.62432087285606,395.1968502534503,0.9969287514686584,458.67521334388397,397.1012896229785,0.9956893324851991,1,0
433.1430473724175,86.75974923812927,0.9845277667045592,423.0740674944776,83.7195554503207,0.99754399061203,435.0824458068721,78.32623285078353,0.9622087478637696,416.24410408004167,87.80775997889181,0.7765381336212158,450.1281469904212,83.04771156162603,0.85460364818573,401.1798515716363,133.7928932279001,0.9994935989379884,469.7149818087319,124.63688416239819,0.9977506995201112,363.1968629959963,109.08984588741792,0.9612655639648438,498.7930140505214,61.38988361284428,0.9963812828063964,358.2686186411772,51.2499943595916,0.9868646264076232,508.1748259419463,0.7374319144260095,0.9481246471405028,410.5416382851075,247.3202591832974,0.9905515909194946,461.0656108261394,248.25806732771463,0.9975310564041138,410.2551981396586,325.66060700769094,0.9976214766502379,458.6429808174498,330.0278648049915,0.999237895011902,412.62432087285606,395.1968502534503,0.9969287514686584,458.67521334388397,397.1012896229785,0.9956893324851991,1,0
433.1430473724175,86.75974923812927,0.9845277667045592,423.0740674944776,83.7195554503207,0.99754399061203,435.0824458068721,78.32623285078353,0.9622087478637696,416.24410408004167,87.80775997889181,0.7765381336212158,450.1281469904212,83.04771156162603,0.85460364818573,401.1798515716363,133.7928932279001,0.9994935989379884,469.7149818087319,124.63688416239819,0.9977506995201112,363.1968629959963,109.08984588741792,0.9612655639648438,498.7930140505214,61.38988361284428,0.9963812828063964,358.2686186411772,51.2499943595916,0.9868646264076232,508.1748259419463,0.7374319144260095,0.9481246471405028,410.5416382851075,247.3202591832974,0.9905515909194946,461.0656108261394,248.25806732771463,0.9975310564041138,410.2551981396586,325.66060700769094,0.9976214766502379,458.6429808174498,330.0278648049915,0.999237895011902,412.62432087285606,395.1968502534503,0.9969287514686584,458.67521334388397,397.1012896229785,0.9956893324851991,1,0
433.1709865006984,90.78379916773694,0.984975516796112,422.5476456164322,83.56859496595331,0.997645914554596,434.91583632629766,78.07016751181754,0.9642884731292723,416.04654368442215,86.70120536121414,0.8131187558174133,449.5599766213781,82.0686806407884,0.8317690491676331,402.0092463820491,133.36211801966806,0.999466359615326,469.6153365232344,123.29281966509987,0.9974095225334167,365.98802035960233,109.93196717496048,0.9771379232406616,498.75917950985087,58.45408131640245,0.9960373640060424,358.3550633293676,54.64121495703315,0.9916404485702516,512.9929478381629,-3.852054998568524,0.892116129398346,409.81233732417815,247.15442227018482,0.9908708930015564,460.89640608250227,248.04412248069684,0.9977642297744752,409.85834717304436,325.528963437804,0.9976176619529724,458.43407816103735,330.2627777218355,0.9992976188659668,412.6386749204132,395.28934701407474,0.9969287514686584,458.83672841918684,397.24530884264055,0.9957780838012696,1,0
433.1709865006984,90.78379916773694,0.984975516796112,422.5476456164322,83.56859496595331,0.997645914554596,434.91583632629766,78.07016751181754,0.9642884731292723,416.04654368442215,86.70120536121414,0.8131187558174133,449.5599766213781,82.0686806407884,0.8317690491676331,402.0092463820491,133.36211801966806,0.999466359615326,469.6153365232344,123.29281966509987,0.9974095225334167,365.98802035960233,109.93196717496048,0.9771379232406616,498.75917950985087,58.45408131640245,0.9960373640060424,358.3550633293676,54.64121495703315,0.9916404485702516,512.9929478381629,-3.852054998568524,0.892116129398346,409.81233732417815,247.15442227018482,0.9908708930015564,460.89640608250227,248.04412248069684,0.9977642297744752,409.85834717304436,325.528963437804,0.9976176619529724,458.43407816103735,330.2627777218355,0.9992976188659668,412.6386749204132,395.28934701407474,0.9969287514686584,458.83672841918684,397.24530884264055,0.9957780838012696,1,0
433.1709865006984,90.78379916773694,0.984975516796112,422.5476456164322,83.56859496595331,0.997645914554596,434.91583632629766,78.07016751181754,0.9642884731292723,416.04654368442215,86.70120536121414,0.8131187558174133,449.5599766213781,82.0686806407884,0.8317690491676331,402.0092463820491,133.36211801966806,0.999466359615326,469.6153365232344,123.29281966509987,0.9974095225334167,365.98802035960233,109.93196717496048,0.9771379232406616,498.75917950985087,58.45408131640245,0.9960373640060424,358.3550633293676,54.64121495703315,0.9916404485702516,512.9929478381629,-3.852054998568524,0.892116129398346,409.81233732417815,247.15442227018482,0.9908708930015564,460.89640608250227,248.04412248069684,0.9977642297744752,409.85834717304436,325.528963437804,0.9976176619529724,458.43407816103735,330.2627777218355,0.9992976188659668,412.6386749204132,395.28934701407474,0.9969287514686584,458.83672841918684,397.24530884264055,0.9957780838012696,1,0
433.1709865006984,90.78379916773694,0.984975516796112,422.5476456164322,83.56859496595331,0.997645914554596,434.91583632629766,78.07016751181754,0.9642884731292723,416.04654368442215,86.70120536121414,0.8131187558174133,449.5599766213781,82.0686806407884,0.8317690491676331,402.0092463820491,133.36211801966806,0.999466359615326,469.6153365232344,123.29281966509987,0.9974095225334167,365.98802035960233,109.93196717496048,0.9771379232406616,498.75917950985087,58.45408131640245,0.9960373640060424,358.3550633293676,54.64121495703315,0.9916404485702516,512.9929478381629,-3.852054998568524,0.892116129398346,409.81233732417815,247.15442227018482,0.9908708930015564,460.89640608250227,248.04412248069684,0.9977642297744752,409.85834717304436,325.528963437804,0.9976176619529724,458.43407816103735,330.2627777218355,0.9992976188659668,412.6386749204132,395.28934701407474,0.9969287514686584,458.83672841918684,397.24530884264055,0.9957780838012696,1,0
434.0764449470504,87.70227840438427,0.9870193004608154,423.27656209394485,84.90848348298425,0.9975492358207704,437.5858814136402,78.90924297881963,0.9713904857635498,417.0026898612104,87.15665973114132,0.8570110201835632,452.66333451935265,83.62927893256398,0.86750727891922,399.5233047707413,131.77596689662118,0.9993003606796264,470.310386419792,123.20280765281113,0.9974351525306702,364.01119887258795,94.20453617081104,0.9700416922569276,496.10432151746846,62.77613673228698,0.9962946772575378,357.4507583332656,48.98832432490842,0.9817662239074708,503.7037964501649,4.901777760991791,0.9424634575843812,408.82985403334516,247.36950529224683,0.990111529827118,460.8843268951606,247.68120494797998,0.9973031282424928,410.4030320133836,326.0657332008451,0.9971771240234376,458.780850162625,329.9261985214768,0.9992539286613464,412.08380126953125,395.5394890336211,0.996723473072052,458.87306210206594,397.2996526933366,0.996450662612915,1,0
434.0764449470504,87.70227840438427,0.9870193004608154,423.27656209394485,84.90848348298425,0.9975492358207704,437.5858814136402,78.90924297881963,0.9713904857635498,417.0026898612104,87.15665973114132,0.8570110201835632,452.66333451935265,83.62927893256398,0.86750727891922,399.5233047707413,131.77596689662118,0.9993003606796264,470.310386419792,123.20280765281113,0.9974351525306702,364.01119887258795,94.20453617081104,0.9700416922569276,496.10432151746846,62.77613673228698,0.9962946772575378,357.4507583332656,48.98832432490842,0.9817662239074708,503.7037964501649,4.901777760991791,0.9424634575843812,408.82985403334516,247.36950529224683,0.990111529827118,460.8843268951606,247.68120494797998,0.9973031282424928,410.4030320133836,326.0657332008451,0.9971771240234376,458.780850162625,329.9261985214768,0.9992539286613464,412.08380126953125,395.5394890336211,0.996723473072052,458.87306210206594,397.2996526933366,0.996450662612915,1,0
434.0764449470504,87.70227840438427,0.9870193004608154,423.27656209394485,84.90848348298425,0.9975492358207704,437.5858814136402,78.90924297881963,0.9713904857635498,417.0026898612104,87.15665973114132,0.8570110201835632,452.66333451935265,83.62927893256398,0.86750727891922,399.5233047707413,131.77596689662118,0.9993003606796264,470.310386419792,123.20280765281113,0.9974351525306702,364.01119887258795,94.20453617081104,0.9700416922569276,496.10432151746846,62.77613673228698,0.9962946772575378,357.4507583332656,48.98832432490842,0.9817662239074708,503.7037964501649,4.901777760991791,0.9424634575843812,408.82985403334516,247.36950529224683,0.990111529827118,460.8843268951606,247.68120494797998,0.9973031282424928,410.4030320133836,326.0657332008451,0.9971771240234376,458.780850162625,329.9261985214768,0.9992539286613464,412.08380126953125,395.5394890336211,0.996723473072052,458.87306210206594,397.2996526933366,0.996450662612915,1,0
434.0764449470504,87.70227840438427,0.9870193004608154,423.27656209394485,84.90848348298425,0.9975492358207704,437.5858814136402,78.90924297881963,0.9713904857635498,417.0026898612104,87.15665973114132,0.8570110201835632,452.66333451935265,83.62927893256398,0.86750727891922,399.5233047707413,131.77596689662118,0.9993003606796264,470.310386419792,123.20280765281113,0.9974351525306702,364.01119887258795,94.20453617081104,0.9700416922569276,496.10432151746846,62.77613673228698,0.9962946772575378,357.4507583332656,48.98832432490842,0.9817662239074708,503.7037964501649,4.901777760991791,0.9424634575843812,408.82985403334516,247.36950529224683,0.990111529827118,460.8843268951606,247.68120494797998,0.9973031282424928,410.4030320133836,326.0657332008451,0.9971771240234376,458.780850162625,329.9261985214768,0.9992539286613464,412.08380126953125,395.5394890336211,0.996723473072052,458.87306210206594,397.2996526933366,0.996450662612915,1,0
434.0709340180776,87.47554912641355,0.9866247177124025,422.9241830425302,85.00247109261005,0.9968576431274414,437.53448879694,79.22193653388709,0.97853684425354,415.78554352504545,87.44469817046526,0.8506627082824707,452.68752493432055,84.17394378305873,0.8684001564979553,398.0018398102504,131.54382727953248,0.9992524981498718,470.45966210632963,124.08552652203156,0.9978197813034058,363.445111122052,92.42861439745714,0.9727821350097656,495.0690999179768,62.05195682985774,0.9960412979125975,356.91446804752474,46.0120967761088,0.9877856969833374,502.49039882731284,8.854143202072914,0.9077517986297609,409.1146280839885,246.64132975418744,0.9911679625511168,460.77571032994,247.10041506281158,0.9973589777946472,410.3318385007228,326.3118355005168,0.99738210439682,458.7923205845569,330.3970823770367,0.9992979764938354,411.8542005891859,396.51934553213164,0.9970544576644896,458.86642976312766,397.6487678498146,0.9965409636497498,1,0
434.0709340180776,87.47554912641355,0.9866247177124025,422.9241830425302,85.00247109261005,0.9968576431274414,437.53448879694,79.22193653388709,0.97853684425354,415.78554352504545,87.44469817046526,0.8506627082824707,452.68752493432055,84.17394378305873,0.8684001564979553,398.0018398102504,131.54382727953248,0.9992524981498718,470.45966210632963,124.08552652203156,0.9978197813034058,363.445111122052,92.42861439745714,0.9727821350097656,495.0690999179768,62.05195682985774,0.9960412979125975,356.91446804752474,46.0120967761088,0.9877856969833374,502.49039882731284,8.854143202072914,0.9077517986297609,409.1146280839885,246.64132975418744,0.9911679625511168,460.77571032994,247.10041506281158,0.9973589777946472,410.3318385007228,326.3118355005168,0.99738210439682,458.7923205845569,330.3970823770367,0.9992979764938354,411.8542005891859,396.51934553213164,0.9970544576644896,458.86642976312766,397.6487678498146,0.9965409636497498,1,0
434.0709340180776,87.47554912641355,0.9866247177124025,422.9241830425302,85.00247109261005,0.9968576431274414,437.53448879694,79.22193653388709,0.97853684425354,415.78554352504545,87.44469817046526,0.8506627082824707,452.68752493432055,84.17394378305873,0.8684001564979553,398.0018398102504,131.54382727953248,0.9992524981498718,470.45966210632963,124.08552652203156,0.9978197813034058,363.445111122052,92.42861439745714,0.9727821350097656,495.0690999179768,62.05195682985774,0.9960412979125975,356.91446804752474,46.0120967761088,0.9877856969833374,502.49039882731284,8.854143202072914,0.9077517986297609,409.1146280839885,246.64132975418744,0.9911679625511168,460.77571032994,247.10041506281158,0.9973589777946472,410.3318385007228,326.3118355005168,0.99738210439682,458.7923205845569,330.3970823770367,0.9992979764938354,411.8542005891859,396.51934553213164,0.9970544576644896,458.86642976312766,397.6487678498146,0.9965409636497498,1,0
433.8103183421176,87.40450936996521,0.9877792596817015,423.4208715363501,84.8681664374088,0.997538924217224,437.2324770731143,79.02612233440236,0.968140721321106,414.73737765052476,88.06769671607111,0.8325737118721008,451.4750564797257,83.5962638409685,0.8159319758415222,397.64805098630785,130.59624846343402,0.9992448687553406,471.3088578127031,123.81358283966897,0.99684876203537,365.24776162129683,89.19323160490637,0.9814390540122986,493.9670102442624,60.946003360970934,0.995335340499878,358.1520560853446,44.622998219055894,0.98857980966568,503.8850483408588,5.906257814934282,0.9038115739822388,409.7885634329116,245.94582464908348,0.9900586009025574,461.0983239568444,246.19686438415766,0.9971272349357604,410.459422914501,326.18442401811774,0.997305989265442,458.9421409559349,330.23696840041345,0.9992884397506714,411.9514748936135,396.49542782557154,0.997074007987976,459.02467672938866,397.80884976516893,0.996484398841858,1,0
433.8103183421176,87.40450936996521,0.9877792596817015,423.4208715363501,84.8681664374088,0.997538924217224,437.2324770731143,79.02612233440236,0.968140721321106,414.73737765052476,88.06769671607111,0.8325737118721008,451.4750564797257,83.5962638409685,0.8159319758415222,397.64805098630785,130.59624846343402,0.9992448687553406,471.3088578127031,123.81358283966897,0.99684876203537,365.24776162129683,89.19323160490637,0.9814390540122986,493.9670102442624,60.946003360970934,0.995335340499878,358.1520560853446,44.622998219055894,0.98857980966568,503.8850483408588,5.906257814934282,0.9038115739822388,409.7885634329116,245.94582464908348,0.9900586009025574,461.0983239568444,246.19686438415766,0.9971272349357604,410.459422914501,326.18442401811774,0.997305989265442,458.9421409559349,330.23696840041345,0.9992884397506714,411.9514748936135,396.49542782557154,0.997074007987976,459.02467672938866,397.80884976516893,0.996484398841858,1,0
433.8103183421176,87.40450936996521,0.9877792596817015,423.4208715363501,84.8681664374088,0.997538924217224,437.2324770731143,79.02612233440236,0.968140721321106,414.73737765052476,88.06769671607111,0.8325737118721008,451.4750564797257,83.5962638409685,0.8159319758415222,397.64805098630785,130.59624846343402,0.9992448687553406,471.3088578127031,123.81358283966897,0.99684876203537,365.24776162129683,89.19323160490637,0.9814390540122986,493.9670102442624,60.946003360970934,0.995335340499878,358.1520560853446,44.622998219055894,0.98857980966568,503.8850483408588,5.906257814934282,0.9038115739822388,409.7885634329116,245.94582464908348,0.9900586009025574,461.0983239568444,246.19686438415766,0.9971272349357604,410.459422914501,326.18442401811774,0.997305989265442,458.9421409559349,330.23696840041345,0.9992884397506714,411.9514748936135,396.49542782557154,0.997074007987976,459.02467672938866,397.80884976516893,0.996484398841858,1,0
433.8103183421176,87.40450936996521,0.9877792596817015,423.4208715363501,84.8681664374088,0.997538924217224,437.2324770731143,79.02612233440236,0.968140721321106,414.73737765052476,88.06769671607111,0.8325737118721008,451.4750564797257,83.5962638409685,0.8159319758415222,397.64805098630785,130.59624846343402,0.9992448687553406,471.3088578127031,123.81358283966897,0.99684876203537,365.24776162129683,89.19323160490637,0.9814390540122986,493.9670102442624,60.946003360970934,0.995335340499878,358.1520560853446,44.622998219055894,0.98857980966568,503.8850483408588,5.906257814934282,0.9038115739822388,409.7885634329116,245.94582464908348,0.9900586009025574,461.0983239568444,246.19686438415766,0.9971272349357604,410.459422914501,326.18442401811774,0.997305989265442,458.9421409559349,330.23696840041345,0.9992884397506714,411.9514748936135,396.49542782557154,0.997074007987976,459.02467672938866,397.80884976516893,0.996484398841858,1,0
433.76116854534826,86.62523618468052,0.9870393872261048,423.0771433618113,83.7841909683168,0.9974066615104676,437.3723649562272,78.37083809106731,0.9689494371414183,415.69397239129916,87.76406848477018,0.8224611282348633,452.1732463241863,83.18600784479877,0.837396502494812,398.0247806541141,130.32500211366883,0.9991773962974548,471.94809353326815,123.28115737855668,0.9967721104621888,366.0595342751104,89.36538458798182,0.9796286225318908,493.3262045497458,59.70456698525277,0.9943379759788512,357.3989812331487,46.712503247687785,0.9876461029052734,502.7883414349784,4.145076961368901,0.9093733429908752,409.25092745521215,245.9679789858569,0.9903512597084044,461.12039971302056,246.3463821114269,0.9971802234649658,410.5597090056929,325.6296678832533,0.9974722266197203,458.79430708220985,330.3344025964403,0.9993023872375488,411.99075628268747,396.2316918280338,0.9970910549163818,458.9306705340031,397.76511819446137,0.9965324401855468,1,0
433.76116854534826,86.62523618468052,0.9870393872261048,423.0771433618113,83.7841909683168,0.9974066615104676,437.3723649562272,78.37083809106731,0.9689494371414183,415.69397239129916,87.76406848477018,0.8224611282348633,452.1732463241863,83.18600784479877,0.837396502494812,398.0247806541141,130.32500211366883,0.9991773962974548,471.94809353326815,123.28115737855668,0.9967721104621888,366.0595342751104,89.36538458798182,0.9796286225318908,493.3262045497458,59.70456698525277,0.9943379759788512,357.3989812331487,46.712503247687785,0.9876461029052734,502.7883414349784,4.145076961368901,0.9093733429908752,409.25092745521215,245.9679789858569,0.9903512597084044,461.12039971302056,246.3463821114269,0.9971802234649658,410.5597090056929,325.6296678832533,0.9974722266197203,458.79430708220985,330.3344025964403,0.9993023872375488,411.99075628268747,396.2316918280338,0.9970910549163818,458.9306705340031,397.76511819446137,0.9965324401855468,1,0
433.76116854534826,86.62523618468052,0.9870393872261048,423.0771433618113,83.7841909683168,0.9974066615104676,437.3723649562272,78.37083809106731,0.9689494371414183,415.69397239129916,87.76406848477018,0.8224611282348633,452.1732463241863,83.18600784479877,0.837396502494812,398.0247806541141,130.32500211366883,0.9991773962974548,471.94809353326815,123.28115737855668,0.9967721104621888,366.0595342751104,89.36538458798182,0.9796286225318908,493.3262045497458,59.70456698525277,0.9943379759788512,357.3989812331487,46.712503247687785,0.9876461029052734,502.7883414349784,4.145076961368901,0.9093733429908752,409.25092745521215,245.9679789858569,0.9903512597084044,461.12039971302056,246.3463821114269,0.9971802234649658,410.5597090056929,325.6296678832533,0.9974722266197203,458.79430708220985,330.3344025964403,0.9993023872375488,411.99075628268747,396.2316918280338,0.9970910549163818,458.9306705340031,397.76511819446137,0.9965324401855468,1,0
434.1726939623668,86.34452374528819,0.9849723577499391,423.48341417213487,83.70072747019016,0.9968774318695068,437.23401500678114,78.56461639998022,0.9710729718208312,415.7881708283931,88.43203295993435,0.8092375993728638,452.1694335303039,83.57045451954644,0.8477119207382202,397.61049977260916,130.11769394930238,0.99904602766037,472.1658072679802,123.71891392808016,0.9972144365310668,366.4958588725068,89.95590506824539,0.97669118642807,492.15202423539824,58.601358762511026,0.992392122745514,357.35521420421315,46.64436503607012,0.9862089753150941,502.30456517590306,3.96853108350405,0.8898853659629822,409.7045538063604,246.45045299010516,0.989797830581665,461.1549711802397,246.7392929611503,0.9971068501472472,410.72727969480906,325.6691353052043,0.997485876083374,458.6748288604673,330.1057416270216,0.9993094205856324,411.92814956633316,396.1663509621231,0.9970795512199402,458.8559205497377,397.7855091614482,0.996567726135254,1,0
434.1726939623668,86.34452374528819,0.9849723577499391,423.48341417213487,83.70072747019016,0.9968774318695068,437.23401500678114,78.56461639998022,0.9710729718208312,415.7881708283931,88.43203295993435,0.8092375993728638,452.1694335303039,83.57045451954644,0.8477119207382202,397.61049977260916,130.11769394930238,0.99904602766037,472.1658072679802,123.71891392808016,0.9972144365310668,366.4958588725068,89.95590506824539,0.97669118642807,492.15202423539824,58.601358762511026,0.992392122745514,357.35521420421315,46.64436503607012,0.9862089753150941,502.30456517590306,3.96853108350405,0.8898853659629822,409.7045538063604,246.45045299010516,0.989797830581665,461.1549711802397,246.7392929611503,0.9971068501472472,410.72727969480906,325.6691353052043,0.997485876083374,458.6748288604673,330.1057416270216,0.9993094205856324,411.92814956633316,396.1663509621231,0.9970795512199402,458.8559205497377,397.7855091614482,0.996567726135254,1,0
434.1726939623668,86.34452374528819,0.9849723577499391,423.48341417213487,83.70072747019016,0.9968774318695068,437.23401500678114,78.56461639998022,0.9710729718208312,415.7881708283931,88.43203295993435,0.8092375993728638,452.1694335303039,83.57045451954644,0.8477119207382202,397.61049977260916,130.11769394930238,0.99904602766037,472.1658072679802,123.71891392808016,0.9972144365310668,366.4958588725068,89.95590506824539,0.97669118642807,492.15202423539824,58.601358762511026,0.992392122745514,357.35521420421315,46.64436503607012,0.9862089753150941,502.30456517590306,3.96853108350405,0.8898853659629822,409.7045538063604,246.45045299010516,0.989797830581665,461.1549711802397,246.7392929611503,0.9971068501472472,410.72727969480906,325.6691353052043,0.997485876083374,458.6748288604673,330.1057416270216,0.9993094205856324,411.92814956633316,396.1663509621231,0.9970795512199402,458.8559205497377,397.7855091614482,0.996567726135254,1,0
434.1726939623668,86.34452374528819,0.9849723577499391,423.48341417213487,83.70072747019016,0.9968774318695068,437.23401500678114,78.56461639998022,0.9710729718208312,415.7881708283931,88.43203295993435,0.8092375993728638,452.1694335303039,83.57045451954644,0.8477119207382202,397.61049977260916,130.11769394930238,0.99904602766037,472.1658072679802,123.71891392808016,0.9972144365310668,366.4958588725068,89.95590506824539,0.97669118642807,492.15202423539824,58.601358762511026,0.992392122745514,357.35521420421315,46.64436503607012,0.9862089753150941,502.30456517590306,3.96853108350405,0.8898853659629822,409.7045538063604,246.45045299010516,0.989797830581665,461.1549711802397,246.7392929611503,0.9971068501472472,410.72727969480906,325.6691353052043,0.997485876083374,458.6748288604673,330.1057416270216,0.9993094205856324,411.92814956633316,396.1663509621231,0.9970795512199402,458.8559205497377,397.7855091614482,0.996567726135254,1,0
433.1969391313263,86.7622099405133,0.9852164387702942,422.6916987365596,83.47438292744559,0.9970088005065918,436.4455035996783,79.59992286296206,0.96303391456604,414.74609260797007,88.68730478249634,0.8117188215255737,450.0418304633698,83.05737803418349,0.8102862238883972,396.73105803745455,128.45168622087414,0.9992389678955078,471.61442600813325,121.32370470098948,0.9968134760856628,366.1909635230557,88.9696443312827,0.9724249243736268,492.15586906956537,57.355822552039,0.9936946034431458,358.4345232354876,47.897776295702755,0.9850088357925416,502.8229449424823,4.018689936700962,0.9133568406105042,409.94639387547096,247.1195877015823,0.9894384145736694,461.71708593546975,246.39933129692818,0.9970090389251708,410.9479731760006,325.7328731076727,0.9973034858703612,458.9216031334256,330.1696397358341,0.9992724061012268,411.91917828661,396.34201465413736,0.9970120191574096,459.02509325309006,397.94998347063466,0.996439516544342,1,0
433.1969391313263,86.7622099405133,0.9852164387702942,422.6916987365596,83.47438292744559,0.9970088005065918,436.4455035996783,79.59992286296206,0.96303391456604,414.74609260797007,88.68730478249634,0.8117188215255737,450.0418304633698,83.05737803418349,0.8102862238883972,396.73105803745455,128.45168622087414,0.9992389678955078,471.61442600813325,121.32370470098948,0.9968134760856628,366.1909635230557,88.9696443312827,0.9724249243736268,492.15586906956537,57.355822552039,0.9936946034431458,358.4345232354876,47.897776295702755,0.9850088357925416,502.8229449424823,4.018689936700962,0.9133568406105042,409.94639387547096,247.1195877015823,0.9894384145736694,461.71708593546975,246.39933129692818,0.9970090389251708,410.9479731760006,325.7328731076727,0.9973034858703612,458.9216031334256,330.1696397358341,0.9992724061012268,411.91917828661,396.34201465413736,0.9970120191574096,459.02509325309006,397.94998347063466,0.996439516544342,1,0
