nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
177.76832894624644,48.80653292288577,0.983687698841095,176.3686170677138,38.234770362943074,0.648862361907959,182.0035419424457,32.309278792444374,0.9972546696662904,207.58726073203619,39.902597568378376,0.03070046938955784,225.0444739454749,27.023263255909725,0.9986112117767334,183.03882762250683,112.23584186242249,0.9405801296234132,279.9591509844805,102.79095274928943,0.969430446624756,168.31561190472326,206.12741195738082,0.7630801200866699,311.2757738394945,183.39231736001338,0.8997522592544556,323.00693960844103,263.4222459607551,0.8466943502426147,131.13305372210402,262.664638177894,0.9662970304489136,245.30264884964595,251.46954844433972,0.9661294221878052,242.34795787279918,253.25959320662088,0.9317206144332886,296.0796435191577,389.7514040460846,0.98676198720932,201.7450992956974,390.5646381303958,0.9903305768966676,302.4029218709394,520.2064306355636,0.8872733116149902,202.15982874118853,523.7196724145793,0.9244920611381532,1,
439.4717725726026,135.96102050306268,0.9431152939796448,433.6800425444225,129.0330051169785,0.9873098134994508,449.9126119950705,128.92226549437999,0.9202113151550292,427.21610734269433,138.51620744638407,0.7190665602684021,461.3782599244941,136.2188572271325,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279908,479.83404065169816,189.09967207259243,0.9994020462036132,397.7530149590697,256.810619190973,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.96993222960236,0.986685037612915,424.0123351923889,297.3161048740728,0.9975073337554932,468.95972821717453,297.77320238402854,0.9973606467247008,416.17726804610345,399.6877683646948,0.9997729063034058,485.424461570946,402.4760086712671,0.9986146688461304,414.3595586130376,501.9918787618556,0.9946626424789428,487.5695265930556,496.5917030661023,0.9933149218559264,1,
439.4717725726026,135.96102050306268,0.9431152939796448,433.6800425444225,129.0330051169785,0.9873098134994508,449.9126119950705,128.92226549437999,0.9202113151550292,427.21610734269433,138.51620744638407,0.7190665602684021,461.3782599244941,136.2188572271325,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279908,479.83404065169816,189.09967207259243,0.9994020462036132,397.7530149590697,256.810619190973,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.96993222960236,0.986685037612915,424.0123351923889,297.3161048740728,0.9975073337554932,468.95972821717453,297.77320238402854,0.9973606467247008,416.17726804610345,399.6877683646948,0.9997729063034058,485.424461570946,402.4760086712671,0.9986146688461304,414.3595586130376,501.9918787618556,0.9946626424789428,487.5695265930556,496.5917030661023,0.9933149218559264,1,
439.4717725726026,135.96102050306268,0.9431152939796448,433.6800425444225,129.0330051169785,0.9873098134994508,449.9126119950705,128.92226549437999,0.9202113151550292,427.21610734269433,138.51620744638407,0.7190665602684021,461.3782599244941,136.2188572271325,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279908,479.83404065169816,189.09967207259243,0.9994020462036132,397.7530149590697,256.810619190973,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.96993222960236,0.986685037612915,424.0123351923889,297.3161048740728,0.9975073337554932,468.95972821717453,297.77320238402854,0.9973606467247008,416.17726804610345,399.6877683646948,0.9997729063034058,485.424461570946,402.4760086712671,0.9986146688461304,414.3595586130376,501.9918787618556,0.9946626424789428,487.5695265930556,496.5917030661023,0.9933149218559264,1,
439.4717725726026,135.96102050306268,0.9431152939796448,433.6800425444225,129.0330051169785,0.9873098134994508,449.9126119950705,128.92226549437999,0.9202113151550292,427.21610734269433,138.51620744638407,0.7190665602684021,461.3782599244941,136.2188572271325,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279908,479.83404065169816,189.09967207259243,0.9994020462036132,397.7530149590697,256.810619190973,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.96993222960236,0.986685037612915,424.0123351923889,297.3161048740728,0.9975073337554932,468.95972821717453,297.77320238402854,0.9973606467247008,416.17726804610345,399.6877683646948,0.9997729063034058,485.424461570946,402.4760086712671,0.9986146688461304,414.3595586130376,501.9918787618556,0.9946626424789428,487.5695265930556,496.5917030661023,0.9933149218559264,1,
439.4717725726026,135.96102050306268,0.9431152939796448,433.6800425444225,129.0330051169785,0.9873098134994508,449.9126119950705,128.92226549437999,0.9202113151550292,427.21610734269433,138.51620744638407,0.7190665602684021,461.3782599244941,136.2188572271325,0.9618781805038452,411.8215835793351,189.42637640214616,0.9988056421279908,479.83404065169816,189.09967207259243,0.9994020462036132,397.7530149590697,256.810619190973,0.9976826906204224,492.3022611304777,252.24926247207108,0.9957784414291382,392.7453747787,314.78471926678014,0.9944118857383728,497.7611887212107,311.96993222960236,0.986685037612915,424.0123351923889,297.3161048740728,0.9975073337554932,468.95972821717453,297.77320238402854,0.9973606467247008,416.17726804610345,399.6877683646948,0.9997729063034058,485.424461570946,402.4760086712671,0.9986146688461304,414.3595586130376,501.9918787618556,0.9946626424789428,487.5695265930556,496.5917030661023,0.9933149218559264,1,
