nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
480.028749461977,127.55163823584176,0.9989235997200012,471.4644774756164,120.23399828009104,0.9971488118171692,487.0066428709922,122.16447139992323,0.9951208233833312,455.88322293287496,127.58224071695648,0.9079404473304749,494.4460445411984,129.01700654382373,0.8004370927810669,430.9270772002095,178.217099557127,0.9996935725212096,506.5756312507106,178.6988521828262,0.9996314048767091,408.46895226619347,230.8109981076727,0.9969984889030457,529.1605716316715,228.61188361616917,0.9975773692131042,397.3751959215826,263.41152146632567,0.9962809681892396,533.299695813978,273.511927266993,0.9987586736679076,434.4031917706844,299.5877419557089,0.9969913959503174,487.1054551090867,302.86639143056914,0.9905028343200684,427.41494934970274,401.65956846007117,0.999864101409912,493.4226778470553,402.0418349685372,0.9995642304420472,411.84554971231,503.49292324674735,0.996460497379303,500.4188021780796,505.87196557902183,0.9884041547775269,1,0
466.6584988473111,124.97183625336288,0.9958550333976746,461.0203058635369,117.31668732045691,0.9819839000701904,475.73381337504867,119.100071354135,0.9965055584907532,451.99987634353477,127.50158257985396,0.7965735197067261,488.2141450814546,125.62476399343764,0.9440780878067015,428.34270783422386,177.30931679098526,0.9994485974311828,505.9111798260663,179.3035758051891,0.9989348053932191,409.98227899436387,241.03819019599652,0.9973026514053344,522.6102237820378,244.78870139511642,0.9965084195137024,396.9122138072944,308.9718509184248,0.9955039024353028,516.9832448979178,305.17954785536233,0.9945471882820128,431.3308488683245,299.1594995877158,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.354740388676,403.0696230639744,0.9998509883880616,489.5953376754158,404.4141444343537,0.99953430891037,411.4108912097194,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914796,1,0
466.6584988473111,124.97183625336288,0.9958550333976746,461.0203058635369,117.31668732045691,0.9819839000701904,475.73381337504867,119.100071354135,0.9965055584907532,451.99987634353477,127.50158257985396,0.7965735197067261,488.2141450814546,125.62476399343764,0.9440780878067015,428.34270783422386,177.30931679098526,0.9994485974311828,505.9111798260663,179.3035758051891,0.9989348053932191,409.98227899436387,241.03819019599652,0.9973026514053344,522.6102237820378,244.78870139511642,0.9965084195137024,396.9122138072944,308.9718509184248,0.9955039024353028,516.9832448979178,305.17954785536233,0.9945471882820128,431.3308488683245,299.1594995877158,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.354740388676,403.0696230639744,0.9998509883880616,489.5953376754158,404.4141444343537,0.99953430891037,411.4108912097194,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914796,1,0
466.6584988473111,124.97183625336288,0.9958550333976746,461.0203058635369,117.31668732045691,0.9819839000701904,475.73381337504867,119.100071354135,0.9965055584907532,451.99987634353477,127.50158257985396,0.7965735197067261,488.2141450814546,125.62476399343764,0.9440780878067015,428.34270783422386,177.30931679098526,0.9994485974311828,505.9111798260663,179.3035758051891,0.9989348053932191,409.98227899436387,241.03819019599652,0.9973026514053344,522.6102237820378,244.78870139511642,0.9965084195137024,396.9122138072944,308.9718509184248,0.9955039024353028,516.9832448979178,305.17954785536233,0.9945471882820128,431.3308488683245,299.1594995877158,0.9977935552597046,483.7416737768605,303.9564745713765,0.98688143491745,423.354740388676,403.0696230639744,0.9998509883880616,489.5953376754158,404.4141444343537,0.99953430891037,411.4108912097194,505.42733990264776,0.9940291047096252,501.92376639193657,515.4703079401751,0.9849536418914796,1,0
