nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
466.6543336102967,139.63787093700606,0.996822953224182,458.83378071299217,132.3737973461819,0.9891345500946044,475.6038579802008,132.82060318883757,0.9955255389213562,450.25243125487265,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.90082688044123,175.3527137370425,0.9980955719947816,498.54393287706284,178.97991729617584,0.9978787899017334,412.6250898396894,117.214636301716,0.9830581545829772,525.624573769044,114.03504011695952,0.910736083984375,408.77788469152,39.423762518144315,0.5217858552932739,524.2424840471106,45.35613123081074,0.973323941230774,438.67448212748496,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067992,429.39446222063407,411.7126357972854,0.9998681545257568,493.9691569433391,411.30532943784965,0.9993913173675536,410.4102090371622,497.3726835139531,0.9944676160812378,502.7352186429029,506.9230301556421,0.9917513728141784,1,
466.6543336102967,139.63787093700606,0.996822953224182,458.83378071299217,132.3737973461819,0.9891345500946044,475.6038579802008,132.82060318883757,0.9955255389213562,450.25243125487265,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.90082688044123,175.3527137370425,0.9980955719947816,498.54393287706284,178.97991729617584,0.9978787899017334,412.6250898396894,117.214636301716,0.9830581545829772,525.624573769044,114.03504011695952,0.910736083984375,408.77788469152,39.423762518144315,0.5217858552932739,524.2424840471106,45.35613123081074,0.973323941230774,438.67448212748496,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067992,429.39446222063407,411.7126357972854,0.9998681545257568,493.9691569433391,411.30532943784965,0.9993913173675536,410.4102090371622,497.3726835139531,0.9944676160812378,502.7352186429029,506.9230301556421,0.9917513728141784,1,
466.6543336102967,139.63787093700606,0.996822953224182,458.83378071299217,132.3737973461819,0.9891345500946044,475.6038579802008,132.82060318883757,0.9955255389213562,450.25243125487265,135.4950580522708,0.900974452495575,488.78814678231794,142.26274304816695,0.9381220936775208,429.90082688044123,175.3527137370425,0.9980955719947816,498.54393287706284,178.97991729617584,0.9978787899017334,412.6250898396894,117.214636301716,0.9830581545829772,525.624573769044,114.03504011695952,0.910736083984375,408.77788469152,39.423762518144315,0.5217858552932739,524.2424840471106,45.35613123081074,0.973323941230774,438.67448212748496,312.0778183992735,0.9983762502670288,485.72833163128576,313.99700595247145,0.9946848154067992,429.39446222063407,411.7126357972854,0.9998681545257568,493.9691569433391,411.30532943784965,0.9993913173675536,410.4102090371622,497.3726835139531,0.9944676160812378,502.7352186429029,506.9230301556421,0.9917513728141784,1,
465.1414234058277,141.31036305705862,0.9966219663619996,456.92991495429845,134.20427938379666,0.9878413081169128,473.99585221066536,134.51342215333932,0.9935494661331176,451.08163382357714,139.8091582658226,0.9228436946868896,485.8926662516445,145.0053441385351,0.959070324897766,431.2722792278456,181.88086899338063,0.998249351978302,500.3890047132845,183.79154427969968,0.9979174733161926,410.6318637268955,117.1421297422179,0.9788838624954224,524.5018501519661,115.43853819138346,0.8783925175666809,404.2834017113192,36.222260471447896,0.433499276638031,522.9924964191016,49.48612762332426,0.9717320203781128,437.06625207595664,316.3213517600924,0.9990388751029968,485.99772634526045,315.622800834448,0.9959661960601808,430.52843197765065,413.11563692204214,0.9998658895492554,494.8135466070036,410.0050846797483,0.9995198249816896,413.7717475494575,496.3335777906129,0.9946736097335817,502.42939412519485,503.77326698154786,0.9939255118370056,1,
465.1414234058277,141.31036305705862,0.9966219663619996,456.92991495429845,134.20427938379666,0.9878413081169128,473.99585221066536,134.51342215333932,0.9935494661331176,451.08163382357714,139.8091582658226,0.9228436946868896,485.8926662516445,145.0053441385351,0.959070324897766,431.2722792278456,181.88086899338063,0.998249351978302,500.3890047132845,183.79154427969968,0.9979174733161926,410.6318637268955,117.1421297422179,0.9788838624954224,524.5018501519661,115.43853819138346,0.8783925175666809,404.2834017113192,36.222260471447896,0.433499276638031,522.9924964191016,49.48612762332426,0.9717320203781128,437.06625207595664,316.3213517600924,0.9990388751029968,485.99772634526045,315.622800834448,0.9959661960601808,430.52843197765065,413.11563692204214,0.9998658895492554,494.8135466070036,410.0050846797483,0.9995198249816896,413.7717475494575,496.3335777906129,0.9946736097335817,502.42939412519485,503.77326698154786,0.9939255118370056,1,
465.82650877383554,147.74416199917925,0.9973267316818236,457.5034040106062,138.16891978223038,0.9896880984306335,476.4321634209329,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862304,488.5234299499131,149.09732388151298,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260924,500.3200540205545,189.457588047369,0.997613787651062,412.11744356849334,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900706,0.9034851193428041,401.64571731154984,17.64008406999046,0.4292261898517609,524.0874090690374,53.04161813936345,0.962920069694519,437.13398523786697,318.4604796175827,0.9989776015281676,486.5344011144182,316.6322178228356,0.9951528310775756,430.6958745056279,415.3517180565266,0.999891996383667,496.9068986095658,411.56210814004737,0.9993330836296082,413.1514476371655,497.15290351600504,0.9926918148994446,502.8165048452524,506.99350082456834,0.99205219745636,1,
465.82650877383554,147.74416199917925,0.9973267316818236,457.5034040106062,138.16891978223038,0.9896880984306335,476.4321634209329,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862304,488.5234299499131,149.09732388151298,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260924,500.3200540205545,189.457588047369,0.997613787651062,412.11744356849334,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900706,0.9034851193428041,401.64571731154984,17.64008406999046,0.4292261898517609,524.0874090690374,53.04161813936345,0.962920069694519,437.13398523786697,318.4604796175827,0.9989776015281676,486.5344011144182,316.6322178228356,0.9951528310775756,430.6958745056279,415.3517180565266,0.999891996383667,496.9068986095658,411.56210814004737,0.9993330836296082,413.1514476371655,497.15290351600504,0.9926918148994446,502.8165048452524,506.99350082456834,0.99205219745636,1,
465.82650877383554,147.74416199917925,0.9973267316818236,457.5034040106062,138.16891978223038,0.9896880984306335,476.4321634209329,139.1010851433305,0.9925004839897156,454.1657034701468,145.06943461496078,0.9484357833862304,488.5234299499131,149.09732388151298,0.9397438764572144,433.55546991740835,187.4882566696939,0.9987799525260924,500.3200540205545,189.457588047369,0.997613787651062,412.11744356849334,116.22677250131096,0.9822930097579956,521.0297726573667,120.06416973900706,0.9034851193428041,401.64571731154984,17.64008406999046,0.4292261898517609,524.0874090690374,53.04161813936345,0.962920069694519,437.13398523786697,318.4604796175827,0.9989776015281676,486.5344011144182,316.6322178228356,0.9951528310775756,430.6958745056279,415.3517180565266,0.999891996383667,496.9068986095658,411.56210814004737,0.9993330836296082,413.1514476371655,497.15290351600504,0.9926918148994446,502.8165048452524,506.99350082456834,0.99205219745636,1,
467.5574851561485,151.62295033495715,0.9978907704353333,458.6531055474232,141.81040663663515,0.9936320185661316,479.58223605403776,142.7204817834995,0.9939762353897096,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.4490320915492,191.11799306906616,0.9990543723106384,498.9959892542595,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358216,521.3050307434462,130.26225821053472,0.9362939596176147,422.8148615910457,37.79023285505836,0.6354281902313232,523.5702788735624,56.36310547706218,0.9516608715057372,436.174314629759,321.4617029331074,0.9991307854652404,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.51954074963515,0.999842882156372,499.27438728824234,412.36915439947114,0.9992765784263612,414.9757573688848,503.52947309323326,0.9901632070541382,503.10240030586095,508.6254514701636,0.9886981248855592,1,
467.5574851561485,151.62295033495715,0.9978907704353333,458.6531055474232,141.81040663663515,0.9936320185661316,479.58223605403776,142.7204817834995,0.9939762353897096,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.4490320915492,191.11799306906616,0.9990543723106384,498.9959892542595,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358216,521.3050307434462,130.26225821053472,0.9362939596176147,422.8148615910457,37.79023285505836,0.6354281902313232,523.5702788735624,56.36310547706218,0.9516608715057372,436.174314629759,321.4617029331074,0.9991307854652404,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.51954074963515,0.999842882156372,499.27438728824234,412.36915439947114,0.9992765784263612,414.9757573688848,503.52947309323326,0.9901632070541382,503.10240030586095,508.6254514701636,0.9886981248855592,1,
467.5574851561485,151.62295033495715,0.9978907704353333,458.6531055474232,141.81040663663515,0.9936320185661316,479.58223605403776,142.7204817834995,0.9939762353897096,452.141141958891,150.4448750417984,0.9663729667663574,489.1137081154171,154.79257546510215,0.935075044631958,433.4490320915492,191.11799306906616,0.9990543723106384,498.9959892542595,194.33413910030856,0.9976332187652588,412.2634831862737,115.0151210443519,0.9852994084358216,521.3050307434462,130.26225821053472,0.9362939596176147,422.8148615910457,37.79023285505836,0.6354281902313232,523.5702788735624,56.36310547706218,0.9516608715057372,436.174314629759,321.4617029331074,0.9991307854652404,485.5226970839153,320.59300285369045,0.9957736134529114,428.93526085994347,417.51954074963515,0.999842882156372,499.27438728824234,412.36915439947114,0.9992765784263612,414.9757573688848,503.52947309323326,0.9901632070541382,503.10240030586095,508.6254514701636,0.9886981248855592,1,
467.6803916883568,156.68367734678992,0.9960295557975768,459.7326388606906,147.55461577775415,0.9931507110595704,475.75826011229447,151.15804590603722,0.9923264980316162,453.4450533860934,154.2873860518756,0.9762330055236816,487.57740850309824,159.66960743707443,0.9207594990730286,436.035003471771,194.93525582992612,0.9992889165878296,500.2604911312492,196.22687610670752,0.9980120658874512,411.9453872395157,121.37557181866717,0.9804635643959044,521.4053168346381,134.95336688446164,0.9448736310005188,403.27515803156683,36.45347832705724,0.4197792410850525,519.5258978131903,63.685991457928026,0.9604163765907288,435.3042286577442,323.4115089980545,0.9989195466041564,485.71128619981164,323.85209495455376,0.9954556226730348,429.4853925486861,416.81303862931674,0.999847650527954,499.471338918452,412.50868504149435,0.999319076538086,415.16235998712807,501.28742856274323,0.992890238761902,502.9491195837326,507.3189868259058,0.9894152879714966,1,
466.32322930794004,160.78453806123846,0.9942468404769896,457.4434886781688,151.47434635385005,0.9886178374290466,474.8800038676748,155.5459030685722,0.9917925596237184,451.0245380361957,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.8090516324173,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437788,0.9881008863449096,524.2234521179834,138.17087551963004,0.95606791973114,432.6814750306571,48.699243894346964,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338136,485.08861530644975,326.99576648756687,0.9960003495216371,428.20865128293116,416.85955953041406,0.9998071193695068,500.11595740685095,411.40917588764586,0.9992490410804749,413.7991099526133,503.4424267483129,0.9914674758911132,502.5704034182733,505.4609721736686,0.9900443553924559,1,
466.32322930794004,160.78453806123846,0.9942468404769896,457.4434886781688,151.47434635385005,0.9886178374290466,474.8800038676748,155.5459030685722,0.9917925596237184,451.0245380361957,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.8090516324173,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437788,0.9881008863449096,524.2234521179834,138.17087551963004,0.95606791973114,432.6814750306571,48.699243894346964,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338136,485.08861530644975,326.99576648756687,0.9960003495216371,428.20865128293116,416.85955953041406,0.9998071193695068,500.11595740685095,411.40917588764586,0.9992490410804749,413.7991099526133,503.4424267483129,0.9914674758911132,502.5704034182733,505.4609721736686,0.9900443553924559,1,
466.32322930794004,160.78453806123846,0.9942468404769896,457.4434886781688,151.47434635385005,0.9886178374290466,474.8800038676748,155.5459030685722,0.9917925596237184,451.0245380361957,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.8090516324173,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437788,0.9881008863449096,524.2234521179834,138.17087551963004,0.95606791973114,432.6814750306571,48.699243894346964,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338136,485.08861530644975,326.99576648756687,0.9960003495216371,428.20865128293116,416.85955953041406,0.9998071193695068,500.11595740685095,411.40917588764586,0.9992490410804749,413.7991099526133,503.4424267483129,0.9914674758911132,502.5704034182733,505.4609721736686,0.9900443553924559,1,
466.32322930794004,160.78453806123846,0.9942468404769896,457.4434886781688,151.47434635385005,0.9886178374290466,474.8800038676748,155.5459030685722,0.9917925596237184,451.0245380361957,156.31187884260245,0.9592963457107544,488.1475653697944,164.25771928482948,0.8876065611839294,435.46949244636016,197.8090516324173,0.9991174340248108,501.0214478934877,200.95929572554414,0.9982348680496216,415.6033624660944,120.79202466437788,0.9881008863449096,524.2234521179834,138.17087551963004,0.95606791973114,432.6814750306571,48.699243894346964,0.7499860525131226,518.2152899664802,63.15824293440882,0.9690754413604736,435.89255236587996,328.2546522088552,0.9991419315338136,485.08861530644975,326.99576648756687,0.9960003495216371,428.20865128293116,416.85955953041406,0.9998071193695068,500.11595740685095,411.40917588764586,0.9992490410804749,413.7991099526133,503.4424267483129,0.9914674758911132,502.5704034182733,505.4609721736686,0.9900443553924559,1,
471.76713000513655,165.96209633675068,0.9974257349967957,462.8179580783645,158.1952379278636,0.9939139485359192,475.4326667389106,161.73744706328281,0.9916982650756836,451.28444882589173,162.89750392334938,0.9588485360145568,488.67821656542367,170.45469766460968,0.8713537454605103,434.3719845333615,202.7979293407633,0.9993056058883668,502.22036330764365,208.31995388877067,0.9988518953323364,413.8142970475734,124.58997051075741,0.9925314784049988,525.8369688164914,142.68984724111598,0.9638631343841552,427.34144893654167,54.192325131902436,0.8595216274261475,518.0622655666294,66.92500118151713,0.9423239827156068,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.996173858642578,427.6878684949974,416.79655913712924,0.9998018741607666,502.08034726339173,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.994754672050476,502.99916650847433,508.2323161915583,0.9939133524894714,1,
471.76713000513655,165.96209633675068,0.9974257349967957,462.8179580783645,158.1952379278636,0.9939139485359192,475.4326667389106,161.73744706328281,0.9916982650756836,451.28444882589173,162.89750392334938,0.9588485360145568,488.67821656542367,170.45469766460968,0.8713537454605103,434.3719845333615,202.7979293407633,0.9993056058883668,502.22036330764365,208.31995388877067,0.9988518953323364,413.8142970475734,124.58997051075741,0.9925314784049988,525.8369688164914,142.68984724111598,0.9638631343841552,427.34144893654167,54.192325131902436,0.8595216274261475,518.0622655666294,66.92500118151713,0.9423239827156068,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.996173858642578,427.6878684949974,416.79655913712924,0.9998018741607666,502.08034726339173,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.994754672050476,502.99916650847433,508.2323161915583,0.9939133524894714,1,
471.76713000513655,165.96209633675068,0.9974257349967957,462.8179580783645,158.1952379278636,0.9939139485359192,475.4326667389106,161.73744706328281,0.9916982650756836,451.28444882589173,162.89750392334938,0.9588485360145568,488.67821656542367,170.45469766460968,0.8713537454605103,434.3719845333615,202.7979293407633,0.9993056058883668,502.22036330764365,208.31995388877067,0.9988518953323364,413.8142970475734,124.58997051075741,0.9925314784049988,525.8369688164914,142.68984724111598,0.9638631343841552,427.34144893654167,54.192325131902436,0.8595216274261475,518.0622655666294,66.92500118151713,0.9423239827156068,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.996173858642578,427.6878684949974,416.79655913712924,0.9998018741607666,502.08034726339173,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.994754672050476,502.99916650847433,508.2323161915583,0.9939133524894714,1,
471.76713000513655,165.96209633675068,0.9974257349967957,462.8179580783645,158.1952379278636,0.9939139485359192,475.4326667389106,161.73744706328281,0.9916982650756836,451.28444882589173,162.89750392334938,0.9588485360145568,488.67821656542367,170.45469766460968,0.8713537454605103,434.3719845333615,202.7979293407633,0.9993056058883668,502.22036330764365,208.31995388877067,0.9988518953323364,413.8142970475734,124.58997051075741,0.9925314784049988,525.8369688164914,142.68984724111598,0.9638631343841552,427.34144893654167,54.192325131902436,0.8595216274261475,518.0622655666294,66.92500118151713,0.9423239827156068,435.8377634789988,329.32931387934707,0.9992448687553406,486.4710574715152,327.43465319681724,0.996173858642578,427.6878684949974,416.79655913712924,0.9998018741607666,502.08034726339173,410.8747786584995,0.9994449019432068,409.1398117477829,503.1086368783439,0.994754672050476,502.99916650847433,508.2323161915583,0.9939133524894714,1,
472.3027794851831,170.81194035274046,0.9984799027442932,463.9382145935185,164.57491744817,0.997533082962036,478.6915481789444,166.50604782401356,0.9951325058937072,451.8098774551106,171.24168960036934,0.954126000404358,490.97383888546,174.63442910042255,0.8022995591163635,436.78051681677175,209.3239364920887,0.998601496219635,503.9493531923037,212.31260782085968,0.9987309575080872,418.42072878260626,139.2201767264637,0.9958343505859376,526.984619775086,150.03543660798425,0.9794725775718688,423.73153413705177,64.37339307733083,0.9260569214820862,518.4000022079247,77.79392761942941,0.9741663932800292,436.905409846633,330.81573842564444,0.9993032217025756,488.09524358483714,327.9160210872903,0.9963831901550292,426.2538094312386,417.93579220307936,0.999781608581543,502.4447093812939,409.74182960124335,0.9996616840362548,409.1273801173093,502.0717433825541,0.995509386062622,502.56585369784216,509.15334026173394,0.9937817454338074,1,
