nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
490.8155598789143,156.0165144033469,0.9778918623924256,484.43595470658465,156.6273777586941,0.9917656779289246,497.544372114471,155.58577125638374,0.9329648613929749,471.8885306439628,157.74261296491215,0.9293456077575684,495.5265711032922,154.65490437667194,0.5347678065299988,453.2826411828182,184.05500775645214,0.9926934242248536,511.4217883960621,180.03301776336792,0.9951542019844056,430.99231121991136,135.71709836967258,0.9941548109054564,538.1676403529431,145.38082968863998,0.9934449791908264,407.99373076314,94.17096000701072,0.9676352739334106,553.9084555136192,94.24544634986016,0.9931541681289672,457.0906931030527,310.14243990530764,0.9915909171104432,508.11359695783517,307.8928289153696,0.9961951971054076,452.9336904418692,403.3784051442425,0.9990681409835817,518.350051404037,405.81910129651015,0.9996069669723512,439.0883785255734,494.3878114455405,0.9872220754623412,534.6024858312152,493.01443493319863,0.9840258955955504,1,
489.13956462519087,158.2102265710497,0.9926292896270752,480.92168015700116,154.5810833051511,0.9961966872215272,494.66686618352884,154.36965526773773,0.9836221933364868,470.3546981335678,154.59472537504558,0.9275044202804564,496.89539614734935,150.00584405683819,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.4703841814133,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846312,412.5680581328775,96.31963410730029,0.9906798005104064,537.9339385161529,87.60035563071878,0.9914301037788392,459.4510047579506,312.8788050788849,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.8700877386309,0.9992914199829102,517.1576722079651,406.15667439620313,0.9995580315589904,437.9237141757893,497.94827947356816,0.9899882674217224,535.9286972965867,493.1321959736745,0.988825261592865,1,
489.13956462519087,158.2102265710497,0.9926292896270752,480.92168015700116,154.5810833051511,0.9961966872215272,494.66686618352884,154.36965526773773,0.9836221933364868,470.3546981335678,154.59472537504558,0.9275044202804564,496.89539614734935,150.00584405683819,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.4703841814133,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846312,412.5680581328775,96.31963410730029,0.9906798005104064,537.9339385161529,87.60035563071878,0.9914301037788392,459.4510047579506,312.8788050788849,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.8700877386309,0.9992914199829102,517.1576722079651,406.15667439620313,0.9995580315589904,437.9237141757893,497.94827947356816,0.9899882674217224,535.9286972965867,493.1321959736745,0.988825261592865,1,
489.13956462519087,158.2102265710497,0.9926292896270752,480.92168015700116,154.5810833051511,0.9961966872215272,494.66686618352884,154.36965526773773,0.9836221933364868,470.3546981335678,154.59472537504558,0.9275044202804564,496.89539614734935,150.00584405683819,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.4703841814133,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846312,412.5680581328775,96.31963410730029,0.9906798005104064,537.9339385161529,87.60035563071878,0.9914301037788392,459.4510047579506,312.8788050788849,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.8700877386309,0.9992914199829102,517.1576722079651,406.15667439620313,0.9995580315589904,437.9237141757893,497.94827947356816,0.9899882674217224,535.9286972965867,493.1321959736745,0.988825261592865,1,
489.13956462519087,158.2102265710497,0.9926292896270752,480.92168015700116,154.5810833051511,0.9961966872215272,494.66686618352884,154.36965526773773,0.9836221933364868,470.3546981335678,154.59472537504558,0.9275044202804564,496.89539614734935,150.00584405683819,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.4703841814133,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846312,412.5680581328775,96.31963410730029,0.9906798005104064,537.9339385161529,87.60035563071878,0.9914301037788392,459.4510047579506,312.8788050788849,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.8700877386309,0.9992914199829102,517.1576722079651,406.15667439620313,0.9995580315589904,437.9237141757893,497.94827947356816,0.9899882674217224,535.9286972965867,493.1321959736745,0.988825261592865,1,
489.13956462519087,158.2102265710497,0.9926292896270752,480.92168015700116,154.5810833051511,0.9961966872215272,494.66686618352884,154.36965526773773,0.9836221933364868,470.3546981335678,154.59472537504558,0.9275044202804564,496.89539614734935,150.00584405683819,0.7273915410041809,452.1149970865547,188.4920949973021,0.993834912776947,510.4703841814133,179.37890375634575,0.9949219226837158,430.0374466545121,138.37945010411602,0.9955893754959106,529.1700235156657,132.49499695774182,0.9923092126846312,412.5680581328775,96.31963410730029,0.9906798005104064,537.9339385161529,87.60035563071878,0.9914301037788392,459.4510047579506,312.8788050788849,0.9949572086334229,509.98926726597017,313.83423089053383,0.9981452226638794,452.5329305605185,404.8700877386309,0.9992914199829102,517.1576722079651,406.15667439620313,0.9995580315589904,437.9237141757893,497.94827947356816,0.9899882674217224,535.9286972965867,493.1321959736745,0.988825261592865,1,
489.42767086544546,157.43694082772222,0.9944538474082948,483.02441996298813,147.81697314073142,0.9963893294334412,494.4871201862169,152.98047254985408,0.980523943901062,470.9541398205033,155.241016432469,0.9225212931632996,496.55810807004036,149.88487688947745,0.7621684074401855,453.04929178916,187.96130466090102,0.99325692653656,511.7335403664444,180.8156974584676,0.9958303570747375,429.5746567819322,136.73028255714982,0.9953876733779908,530.6473049235195,133.77371257381216,0.9920825958251952,412.6929511627387,95.28672422416479,0.9877231121063232,538.8497139341866,89.66554218693003,0.9912782907485962,458.77168664119347,315.3449258173486,0.9960014224052428,509.3986046170494,314.79882622507296,0.9983574748039246,452.22108246928184,405.33452727915255,0.9992464184761048,517.4411005666499,404.3348889777633,0.9995824694633484,437.0425422652595,498.35898432750173,0.989714741706848,536.6194217547062,492.4711567325815,0.9892781972885132,1,
