nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
170.55612493503122,40.68659177550082,0.9940630793571472,163.33270682416185,28.90717740188777,0.765167236328125,174.84490928729213,24.46345347838643,0.9905455112457277,197.81164170104603,30.20722578471737,0.00974975898861885,216.21551716699426,11.349748284900233,0.9953969120979308,173.1501063864345,105.39845566805236,0.990603804588318,276.1966603491262,93.88781892650324,0.9851912260055542,165.85408499037646,193.6945328174398,0.9193397164344788,307.14763947484886,178.84221414647678,0.997650682926178,147.91543445864735,283.4335434019334,0.8560863733291626,302.22522645184995,256.0181447782405,0.9915858507156372,190.28473801325367,252.4070840679718,0.9902668595314026,263.2110533525939,252.86786862384488,0.997195601463318,178.75760477744117,401.3450474126794,0.9788442254066468,271.917488082283,407.77490281873185,0.9969531297683716,178.16306525406867,548.2843753799855,0.9439903497695924,261.11529832867717,554.2538630266598,0.9584978222846984,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
459.0339363716744,134.67366437503802,0.9950928688049316,451.04389036817014,127.20197803779335,0.9597941040992736,467.07944410803907,127.57917886578156,0.9962363243103028,442.135986328125,134.29026770684507,0.6188840866088867,478.81083415897865,135.80483403187318,0.9341751337051392,424.6309049293057,188.6295416568504,0.9992802143096924,498.7128812984221,190.91995061139653,0.9993809461593628,413.8733793326079,248.76226284160686,0.9978468418121338,506.7778374876153,254.01019560223892,0.9957180619239808,407.76047749033586,308.50289073899563,0.9863910675048828,513.9980836102968,309.0761141647161,0.9884675145149232,443.040868049352,291.59085997347705,0.9976288080215454,484.72239485203346,296.8412774824447,0.990164041519165,431.483873268175,401.0105842560646,0.9998987913131714,499.6862651483928,406.43907005221,0.9992880821228028,432.76670218802786,499.8832091097702,0.9989022016525269,502.27556871822617,498.8241292159381,0.9975115060806274,1,
