nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.390066547354,141.65442856369316,0.9978777170181274,466.7905689009511,135.8138592790537,0.9974725842475892,479.9155511360407,136.65509888170294,0.9949418902397156,454.11972566156516,139.3434683358159,0.8539360165596008,489.84839184418036,138.51008374403423,0.9283642172813416,443.1833832358125,173.4601049757189,0.999703586101532,501.0814913870639,179.6076128176678,0.9988706707954408,413.155356551902,208.84396326681056,0.996425449848175,522.5293541033898,204.9965468825997,0.9941585063934326,395.53012408536085,226.79458677536786,0.9790247082710266,546.2775811018914,222.67766336522683,0.987926185131073,446.61903092667865,270.6139412371565,0.999744951725006,485.1040907639724,266.22183595649926,0.9984694123268129,448.4282496842922,346.3571178866732,0.999819040298462,486.66772073916235,347.2499601015321,0.9987609386444092,443.0349726369624,423.5640197041434,0.9979543685913086,491.22394534802976,424.0411234458597,0.9958089590072632,1,
473.2772847451192,139.6906918774319,0.9959143996238708,466.97951045997917,134.64163516745958,0.9954160451889038,479.1433482338634,134.11144597984938,0.9944618344306946,457.27165663118416,138.5118791750897,0.8980956077575684,487.95980930130094,137.88128210876704,0.9424814581871032,443.3366639579408,176.700681693823,0.9995308518409728,502.82131088796126,177.8594240418668,0.9986099004745485,428.3578308486145,224.1743475175553,0.998120367527008,513.6973855381449,224.28850166528602,0.9984260797500609,423.81913227549217,268.56650860856945,0.9962213039398192,509.1211357513237,266.26120719464376,0.9952462315559388,447.7331997877348,272.1490347895641,0.9990711212158204,486.4928769054136,273.0471991750517,0.9984641075134276,446.8129387298394,347.21135833384005,0.9996142387390136,487.77772436320413,348.6882927445586,0.9984571933746338,444.0522516770076,421.8765710021735,0.9984317421913148,495.42958516142716,419.4310656595787,0.996061623096466,1,
